i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
620936,1512275302.75,39.3254954,-76.6250225,1
620936,1512275902.859,39.32532563,-76.62491376,1
620936,1512275902.874,39.3254977,-76.6250273,1
620936,1512276502.995,39.32532563,-76.62491376,1
620936,1512276503.021,39.3254995,-76.625027,1
620936,1512277103.068,39.32532563,-76.62491376,1
620936,1512277103.085,39.3254988,-76.6250255,1
620936,1512277703.635,39.32532563,-76.62491376,1
620936,1512277703.688,39.3255142,-76.6249874,1
620936,1512278303.727,39.32532563,-76.62491376,1
620936,1512278303.752,39.3255174,-76.6249779,1
620936,1512278903.775,39.32532563,-76.62491376,1
620936,1512278903.793,39.3255179,-76.6249784,1
620936,1512279503.821,39.32532563,-76.62491376,1
620936,1512279503.834,39.3255171,-76.6249783,1
620936,1512280103.874,39.32532563,-76.62491376,1
620936,1512280103.889,39.3255194,-76.6249788,1
620936,1512280703.982,39.32532563,-76.62491376,1
620936,1512280703.998,39.3255163,-76.6249777,1
620936,1512281304.065,39.32532563,-76.62491376,1
620936,1512281304.08,39.3255175,-76.6249781,1
620936,1512281904.123,39.32532563,-76.62491376,1
620936,1512281904.14,39.3255162,-76.6249785,1
620936,1512282504.204,39.32532563,-76.62491376,1
620936,1512282504.219,39.3255181,-76.6249767,1
620936,1512283104.258,39.32532563,-76.62491376,1
620936,1512283104.274,39.3255146,-76.6249869,1
620936,1512283704.434,39.32532563,-76.62491376,1
620936,1512283704.448,39.3255173,-76.6249785,1
620936,1512284304.516,39.32532563,-76.62491376,1
620936,1512284304.531,39.325516,-76.6249849,1
620936,1512284904.622,39.32532563,-76.62491376,1
620936,1512284904.636,39.3255174,-76.6249864,1
620936,1512285504.749,39.32532563,-76.62491376,1
620936,1512285504.769,39.3255138,-76.6249859,1
620936,1512286104.807,39.32532563,-76.62491376,1
620936,1512286104.822,39.3255141,-76.6249864,1
620936,1512286704.915,39.32532563,-76.62491376,1
620936,1512286704.929,39.3255182,-76.6249768,1
620936,1512287305.078,39.32532563,-76.62491376,1
620936,1512287305.103,39.3255164,-76.6249854,1
620936,1512287905.123,39.32532563,-76.62491376,1
620936,1512287905.135,39.325516,-76.6249849,1
620936,1512288505.198,39.32532563,-76.62491376,1
620936,1512288505.212,39.3255146,-76.6249868,1
620936,1512289105.26,39.32532563,-76.62491376,1
620936,1512289105.274,39.3255145,-76.6249857,1
620936,1512289705.333,39.32534873,-76.62510483,1
620936,1512289705.347,39.3255166,-76.6249788,1
620936,1512290305.393,39.32534873,-76.62510483,1
620936,1512290305.405,39.3255163,-76.6249784,1
620936,1512290905.472,39.32534873,-76.62510483,1
620936,1512290905.486,39.3255169,-76.6249789,1
620936,1512291505.566,39.32534873,-76.62510483,1
620936,1512291505.581,39.3255164,-76.6249781,1
620936,1512292105.667,39.32534873,-76.62510483,1
620936,1512292105.682,39.3255163,-76.624978,1
620936,1512292705.721,39.32534873,-76.62510483,1
620936,1512292705.736,39.325517,-76.6249789,1
620936,1512293305.778,39.32542264,-76.62502165,1
620936,1512293305.79,39.3255175,-76.6249791,1
620936,1512293905.892,39.32542264,-76.62502165,1
620936,1512293905.909,39.3255118,-76.6249846,1
620936,1512294505.961,39.32542264,-76.62502165,1
620936,1512294505.975,39.3255146,-76.6249863,1
620936,1512295106.039,39.32542264,-76.62502165,1
620936,1512295106.053,39.3255164,-76.6249786,1
620936,1512295706.112,39.32542264,-76.62502165,1
620936,1512295706.131,39.3255172,-76.6249753,1
620936,1512296306.184,39.32542264,-76.62502165,1
620936,1512296306.199,39.3255152,-76.6249873,1
620936,1512296906.266,39.32552416,-76.62512578,1
620936,1512296906.28,39.3255145,-76.6249869,1
620936,1512297506.333,39.32552416,-76.62512578,1
620936,1512297506.348,39.3255148,-76.6249875,1
620936,1512298106.42,39.32552416,-76.62512578,1
620936,1512298106.434,39.3255142,-76.6249872,1
620936,1512298706.477,39.32552416,-76.62512578,1
620936,1512298706.489,39.3255146,-76.624987,1
620936,1512299306.543,39.32552416,-76.62512578,1
620936,1512299306.555,39.325515,-76.6249876,1
620936,1512299906.593,39.32552416,-76.62512578,1
620936,1512299906.605,39.3255169,-76.6249779,1
620936,1512300506.672,39.32542233,-76.62502859,1
620936,1512300506.694,39.3255152,-76.6249874,1
620936,1512301106.766,39.32542233,-76.62502859,1
620936,1512301106.781,39.3255127,-76.6249756,1
620936,1512301706.824,39.32542233,-76.62502859,1
620936,1512301706.838,39.3255152,-76.6249871,1
620936,1512302306.905,39.32542233,-76.62502859,1
620936,1512302306.919,39.3255153,-76.6249869,1
620936,1512302907.008,39.32542233,-76.62502859,1
620936,1512302907.02,39.3255184,-76.624977,1
620936,1512303507.098,39.32542233,-76.62502859,1
620936,1512303507.11,39.3255171,-76.6249791,1
620936,1512304107.16,39.32560625,-76.6251253,1
620936,1512304107.174,39.3255151,-76.6249877,1
620936,1512304707.223,39.32560625,-76.6251253,1
620936,1512304707.24,39.3255141,-76.6249876,1
620936,1512305307.318,39.32560625,-76.6251253,1
620936,1512305307.329,39.3255145,-76.6249869,1
620936,1512305907.402,39.32560625,-76.6251253,1
620936,1512305907.415,39.3255139,-76.6249757,1
620936,1512306507.484,39.32560625,-76.6251253,1
620936,1512306507.499,39.3255168,-76.6249792,1
620936,1512307107.547,39.32560625,-76.6251253,1
620936,1512307107.558,39.3255147,-76.6249874,1
620936,1512307707.608,39.32536315,-76.62498995,1
620936,1512307707.622,39.3255186,-76.62498,1
620936,1512308307.688,39.32536315,-76.62498995,1
620936,1512308307.702,39.3255174,-76.6249795,1
620936,1512308907.76,39.32536315,-76.62498995,1
620936,1512308907.777,39.3255179,-76.6249765,1
620936,1512309507.846,39.32536315,-76.62498995,1
620936,1512309507.86,39.3255172,-76.6249864,1
620936,1512310107.943,39.32536315,-76.62498995,1
620936,1512310107.958,39.3254962,-76.6250232,1
620936,1512310708.039,39.32540686,-76.62498029,1
620936,1512310708.06,39.3255061,-76.6249951,1
620936,1512311308.139,39.32540686,-76.62498029,1
620936,1512311308.154,39.3255142,-76.6249886,1
620936,1512311908.226,39.32540686,-76.62498029,1
620936,1512311908.241,39.3255162,-76.6249899,1
620936,1512312508.285,39.3256191,-76.62472813,1
620936,1512312508.299,39.3255162,-76.6249899,1
620936,1512313108.372,39.325438,-76.62492542,1
620936,1512313108.387,39.3255162,-76.6249899,1
620936,1512313708.508,39.3254108,-76.625002,1
620936,1512313708.527,39.325512,-76.6249921,1
620936,1512314308.635,39.3254108,-76.625002,1
620936,1512314308.65,39.3255102,-76.6249882,1
620936,1512314908.722,39.3254108,-76.625002,1
620936,1512314908.734,39.3254975,-76.6250298,1
620936,1512315508.752,39.3254108,-76.625002,1
620936,1512315508.765,39.325511,-76.6250011,1
620936,1512316108.864,39.3254108,-76.625002,1
620936,1512316108.883,39.3254648,-76.625183,1
620936,1512316709.01,39.32485769,-76.62528449,1
620936,1512316709.024,39.3255339,-76.6252466,1
620936,1512317309.132,39.32485769,-76.62528449,1
620936,1512317309.147,39.3254666,-76.6251398,1
620936,1512317909.317,39.32539008,-76.62527371,1
620936,1512317909.347,39.3254817,-76.6251364,1
620936,1512318509.406,39.32539008,-76.62527371,1
620936,1512318509.421,39.325503,-76.6251522,1
620936,1512319109.601,39.32539008,-76.62527371,1
620936,1512319109.616,39.325464,-76.6250927,1
620936,1512319709.687,39.32539008,-76.62527371,1
620936,1512319709.702,39.3216279,-76.623167,1
620936,1512320309.722,39.32539008,-76.62527371,1
620936,1512320309.737,39.292834,-76.6220448,1
620936,1512320909.848,39.32539008,-76.62527371,1
620936,1512320909.865,39.2944687,-76.6061302,1
620936,1512321510.01,39.32539008,-76.62527371,1
620936,1512321510.025,39.3064177,-76.5356135,1
620936,1512322110.132,39.32539008,-76.62527371,1
620936,1512322110.174,39.3064093,-76.535624,1
620936,1512322710.23,39.32539008,-76.62527371,1
620936,1512322710.244,39.3749106,-76.4668118,1
620936,1512323310.357,39.32539008,-76.62527371,1
620936,1512323310.374,39.3752319,-76.4678745,1
620936,1512323910.49,39.32539008,-76.62527371,1
620936,1512323910.504,39.3752332,-76.4675833,1
620936,1512324510.599,39.32539008,-76.62527371,1
620936,1512324510.611,39.3759472,-76.4687873,1
620936,1512325110.673,39.32539008,-76.62527371,1
620936,1512325110.689,39.3747906,-76.467181,1
620936,1512325710.715,39.32539008,-76.62527371,1
620936,1512325710.733,39.3746096,-76.4673977,1
620936,1512326310.752,39.32539008,-76.62527371,1
620936,1512326310.766,39.3742775,-76.4665444,1
620936,1512326910.867,39.32539008,-76.62527371,1
620936,1512326910.883,39.3746407,-76.4669894,1
620936,1512327510.98,39.32539008,-76.62527371,1
620936,1512327510.994,39.371533,-76.4625591,1
620936,1512328111.068,39.32539008,-76.62527371,1
620936,1512328111.081,39.3718054,-76.4625433,1
620936,1512328711.191,39.32539008,-76.62527371,1
620936,1512328711.206,39.3715523,-76.4632407,1
620936,1512329311.239,39.32539008,-76.62527371,1
620936,1512329311.255,39.37151,-76.4631413,1
620936,1512329911.312,39.39426934,-76.54400035,1
620936,1512329911.325,39.3944313,-76.5431306,1
620936,1512330511.353,39.39426934,-76.54400035,1
620936,1512330511.371,39.3913444,-76.7081483,1
620936,1512331111.417,39.39426934,-76.54400035,1
620936,1512331111.433,39.2587042,-76.7011022,1
620936,1512331711.549,39.39426934,-76.54400035,1
620936,1512331711.564,39.2504381,-76.6690642,1
620936,1512332311.643,39.39426934,-76.54400035,1
620936,1512332311.66,39.2504344,-76.6690703,1
620936,1512332911.68,39.39426934,-76.54400035,1
620936,1512332911.696,39.2504397,-76.6690552,1
620936,1512333511.774,39.25042923,-76.66901118,1
620936,1512333511.794,39.2504512,-76.6689314,1
620936,1512334111.901,39.25042923,-76.66901118,1
620936,1512334111.915,39.2498365,-76.6672808,1
620936,1512334711.953,39.25042923,-76.66901118,1
620936,1512334711.968,39.2498433,-76.6672284,1
620936,1512335312.085,39.25042923,-76.66901118,1
620936,1512335312.101,39.2809956,-76.6458239,1
620936,1512335912.144,39.25042923,-76.66901118,1
620936,1512335912.163,39.2813515,-76.6447321,1
620936,1512336512.18,39.25042923,-76.66901118,1
620936,1512336512.195,39.2813707,-76.6447432,1
620936,1512337112.246,39.25042923,-76.66901118,1
620936,1512337112.264,39.281373,-76.6447444,1
620936,1512337712.322,39.25042923,-76.66901118,1
620936,1512337712.338,39.2813721,-76.6447436,1
620936,1512338312.436,39.25042923,-76.66901118,1
620936,1512338312.453,39.2813736,-76.6447446,1
620936,1512338912.533,39.25042923,-76.66901118,1
620936,1512338912.554,39.281356,-76.64474,1
620936,1512339512.644,39.28136918,-76.64494222,1
620936,1512339512.667,39.2948543,-76.6457066,1
620936,1512340112.776,39.28136918,-76.64494222,1
620936,1512340112.812,39.3153413,-76.6400284,1
620936,1512340712.83,39.28136918,-76.64494222,1
620936,1512341312.912,39.32522863,-76.62398743,1
620936,1512341913.014,39.32522863,-76.62398743,0
620936,1512342513.121,39.32522863,-76.62398743,1
620936,1512342513.135,39.3255086,-76.6250158,1
620936,1512343113.235,39.32563653,-76.62486961,1
620936,1512343113.253,39.3255201,-76.6249862,1
620936,1512343713.294,39.32563653,-76.62486961,1
620936,1512343713.314,39.3254975,-76.6250277,1
620936,1512344313.38,39.32563653,-76.62486961,1
620936,1512344313.396,39.3254971,-76.6250262,1
620936,1512344913.577,39.32563653,-76.62486961,1
620936,1512344913.593,39.3254968,-76.6250258,1
620936,1512345513.721,39.32563653,-76.62486961,1
620936,1512345513.737,39.325361,-76.6252525,1
620936,1512346113.781,39.32563653,-76.62486961,1
620936,1512346113.795,39.3255192,-76.6252351,1
620936,1512346713.941,39.32563653,-76.62486961,1
620936,1512346713.956,39.3254299,-76.6252316,1
620936,1512347314.082,39.32563653,-76.62486961,1
620936,1512347314.102,39.3254807,-76.6252127,1
620936,1512347914.151,39.32563653,-76.62486961,1
620936,1512347914.167,39.3255208,-76.6252389,1
620936,1512348514.205,39.32563653,-76.62486961,1
620936,1512348514.229,39.3255276,-76.6252168,1
620936,1512349114.28,39.32563653,-76.62486961,1
620936,1512349114.299,39.3255215,-76.6252345,1
620936,1512349714.451,39.32563653,-76.62486961,1
620936,1512349714.465,39.3255517,-76.625259,1
620936,1512350314.628,39.32563653,-76.62486961,1
620936,1512350314.644,39.3254546,-76.6252641,1
620936,1512350914.784,39.32563653,-76.62486961,1
620936,1512350914.799,39.3250078,-76.6247366,1
620936,1512351515.523,39.32563653,-76.62486961,1
620936,1512351515.537,39.3253879,-76.6251929,1
620936,1512352115.666,39.32563653,-76.62486961,1
620936,1512352115.695,39.3255361,-76.6252276,1
620936,1512352715.733,39.32563653,-76.62486961,1
620936,1512352715.748,39.3252395,-76.6249722,1
620936,1512353315.884,39.32563653,-76.62486961,1
620936,1512353315.9,39.32552,-76.6249863,1
620936,1512353915.957,39.32576904,-76.62525961,1
620936,1512353915.971,39.3254978,-76.6250278,1
620936,1512354516.033,39.32576904,-76.62525961,1
620936,1512354516.046,39.3255009,-76.6250293,1
620936,1512355116.129,39.32576904,-76.62525961,1
620936,1512355116.143,39.3254982,-76.6250307,1
620936,1512355716.345,39.32576904,-76.62525961,1
620936,1512355716.396,39.3254974,-76.6250264,1
620936,1512356316.448,39.32576904,-76.62525961,1
620936,1512356316.463,39.325514,-76.6249883,1
620936,1512356916.534,39.32576904,-76.62525961,1
620936,1512356916.547,39.3255131,-76.6249882,1
620936,1512357516.611,39.32567611,-76.62519309,1
620936,1512357516.626,39.3255131,-76.6249882,1
620936,1512358116.696,39.32525996,-76.62471104,1
620936,1512358116.714,39.3255163,-76.6249907,1
620936,1512358716.746,39.32548868,-76.62499779,1
620936,1512358716.759,39.3255163,-76.6249907,1
620936,1512359316.786,39.32548868,-76.62499779,1
620936,1512359316.805,39.3255163,-76.6249907,1
620936,1512359916.837,39.32548868,-76.62499779,1
620936,1512359916.851,39.3255138,-76.6249883,1
620936,1512360516.899,39.32530536,-76.62482271,1
620936,1512360516.924,39.3255029,-76.6250072,1
620936,1512361116.985,39.32530536,-76.62482271,1
620936,1512361117.005,39.3255173,-76.6249827,1
620936,1512361717.115,39.32530536,-76.62482271,1
620936,1512361717.135,39.3255173,-76.6249827,1
620936,1512362317.216,39.32530536,-76.62482271,1
620936,1512362317.231,39.3255037,-76.6249937,1
620936,1512362917.314,39.32530536,-76.62482271,1
620936,1512362917.329,39.3254959,-76.6250223,1
620936,1512363517.429,39.32549738,-76.62502772,1
620936,1512363517.447,39.3254961,-76.6250218,1
620936,1512364117.485,39.32549738,-76.62502772,1
620936,1512364117.496,39.3254961,-76.6250218,1
620936,1512364717.625,39.32549738,-76.62502772,1
620936,1512364717.649,39.3254961,-76.6250218,1
620936,1512365317.717,39.32549738,-76.62502772,1
620936,1512365317.731,39.3254961,-76.6250218,1
620936,1512365917.79,39.32549738,-76.62502772,1
620936,1512365917.802,39.3254961,-76.6250218,1
620936,1512366517.834,39.32549738,-76.62502772,1
620936,1512366517.845,39.3255201,-76.6249791,1
620936,1512367117.926,39.32533591,-76.62490678,1
620936,1512367117.938,39.3255201,-76.6249791,1
620936,1512367717.972,39.32533591,-76.62490678,1
620936,1512367717.984,39.3255201,-76.6249791,1
620936,1512368318.072,39.32555262,-76.62493659,1
620936,1512368318.087,39.3255201,-76.6249791,1
620936,1512368918.151,39.32552296,-76.62504005,1
620936,1512368918.17,39.3255201,-76.6249791,1
620936,1512369518.214,39.32552296,-76.62504005,1
620936,1512369518.228,39.3255201,-76.6249791,1
620936,1512370118.28,39.32552296,-76.62504005,1
620936,1512370118.295,39.3255201,-76.6249791,1
620936,1512370718.337,39.32552296,-76.62504005,1
620936,1512370718.35,39.3255201,-76.6249791,1
620936,1512371318.405,39.32577083,-76.62515364,1
620936,1512371318.419,39.3255201,-76.6249791,1
620936,1512371918.461,39.32577083,-76.62515364,1
620936,1512371918.475,39.3255201,-76.6249791,1
620936,1512372518.521,39.32577083,-76.62515364,1
620936,1512372518.535,39.3255201,-76.6249791,1
620936,1512373118.585,39.32558691,-76.62498046,1
620936,1512373118.597,39.3255201,-76.6249791,1
620936,1512373718.696,39.32558691,-76.62498046,1
620936,1512373718.713,39.3255201,-76.6249791,1
620936,1512374318.855,39.32558691,-76.62498046,1
620936,1512374318.877,39.3255201,-76.6249791,1
620936,1512374918.949,39.32546254,-76.6250133,1
620936,1512374919.004,39.3255201,-76.6249791,1
620936,1512375519.066,39.32546254,-76.6250133,1
620936,1512375519.083,39.3255201,-76.6249791,1
620936,1512376119.197,39.32546254,-76.6250133,1
620936,1512376119.213,39.3255201,-76.6249791,1
620936,1512376719.262,39.32546254,-76.6250133,1
620936,1512376719.277,39.3255201,-76.6249791,1
620936,1512377319.338,39.32553392,-76.62500556,1
620936,1512377319.353,39.3255201,-76.6249791,1
620936,1512377919.461,39.32553392,-76.62500556,1
620936,1512377919.482,39.3255201,-76.6249791,1
620936,1512378519.583,39.32553392,-76.62500556,1
620936,1512378519.62,39.3255201,-76.6249791,1
620936,1512379119.703,39.32551883,-76.62487556,1
620936,1512379119.724,39.3255201,-76.6249791,1
620936,1512379719.755,39.32551883,-76.62487556,1
620936,1512379719.769,39.3255201,-76.6249791,1
620936,1512380319.808,39.32551883,-76.62487556,1
620936,1512380319.824,39.3255201,-76.6249791,1
620936,1512380919.953,39.32553047,-76.62492342,1
620936,1512380919.972,39.3255201,-76.6249791,1
620936,1512381520.032,39.32553047,-76.62492342,1
620936,1512381520.048,39.3255201,-76.6249791,1
620936,1512382120.117,39.32553047,-76.62492342,1
620936,1512382120.133,39.3255201,-76.6249791,1
620936,1512382720.262,39.32540242,-76.62487836,1
620936,1512382720.279,39.3255201,-76.6249791,1
620936,1512383320.372,39.32547422,-76.62493012,1
620936,1512383320.387,39.3255201,-76.6249791,1
620936,1512383920.469,39.32547422,-76.62493012,1
620936,1512383920.484,39.3255201,-76.6249791,1
620936,1512384520.611,39.32547422,-76.62493012,1
620936,1512384520.628,39.3255201,-76.6249791,1
620936,1512385121.016,39.32542946,-76.62492508,1
620936,1512385121.036,39.3255201,-76.6249791,1
620936,1512385721.09,39.32542946,-76.62492508,1
620936,1512385721.106,39.3255201,-76.6249791,1
620936,1512386321.2,39.32542946,-76.62492508,1
620936,1512386321.216,39.3255201,-76.6249791,1
620936,1512386921.3,39.32551671,-76.62480608,1
620936,1512386921.32,39.3255201,-76.6249791,1
620936,1512387521.431,39.32551671,-76.62480608,1
620936,1512387521.447,39.3255201,-76.6249791,1
620936,1512388121.512,39.32551671,-76.62480608,1
620936,1512388121.526,39.3255201,-76.6249791,1
620936,1512388721.643,39.32551671,-76.62480608,1
620936,1512388721.657,39.3255201,-76.6249791,1
620936,1512389321.759,39.32550487,-76.62497024,1
620936,1512389321.776,39.3255201,-76.6249791,1
620936,1512389921.839,39.32550487,-76.62497024,1
620936,1512389921.856,39.3255201,-76.6249791,1
620936,1512390521.97,39.32548789,-76.62510692,1
620936,1512390521.986,39.3255201,-76.6249791,1
620936,1512391122.085,39.32553059,-76.62488077,1
620936,1512391122.101,39.3255201,-76.6249791,1
