i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
326323,1503285068.337,42.45659216,-71.55278897,0
326323,1503285728.694,42.45659339,-71.55278008,0
326323,1503286231.366,42.45670375,-71.55264502,0
326323,1503286848.538,42.45652402,-71.55283798,0
326323,1503287626.563,42.45666585,-71.55265881,0
326323,1503288072.599,42.45664511,-71.55258654,0
326323,1503288712.294,42.45663638,-71.55261899,0
326323,1503289237.323,42.45660876,-71.55263065,0
326323,1503289822.188,42.45662004,-71.55263474,0
326323,1503290422.305,42.45664141,-71.55261566,0
326323,1503291346.882,42.45658779,-71.55271358,0
326323,1503291707.068,42.45658845,-71.5527996,0
326323,1503292222.41,42.45660831,-71.55278909,0
326323,1503293025.477,42.45671046,-71.55277989,0
326323,1503293467.828,42.45668508,-71.55282898,0
326323,1503294026.824,42.45670811,-71.55276036,0
326323,1503294687.375,42.4567048,-71.5528128,0
326323,1503295252.225,42.45657146,-71.55262397,0
326323,1503295991.884,42.45659754,-71.55291562,0
326323,1503296450.374,42.45667091,-71.55263819,0
326323,1503297022.185,42.45665087,-71.55264371,0
326323,1503297622.222,42.45663348,-71.55266208,0
326323,1503298403.41,42.45646116,-71.55262314,0
326323,1503298839.688,42.45658416,-71.55259636,0
326323,1503299422.324,42.45662354,-71.55261358,0
326323,1503300099.36,42.45643762,-71.55257366,0
326323,1503300659.685,42.4565897,-71.55270157,0
326323,1503301239.748,42.45662447,-71.5526763,0
326323,1503301822.224,42.45661771,-71.55266232,0
326323,1503302422.243,42.45661572,-71.5526711,0
326323,1503303082.336,42.45661189,-71.55265977,0
326323,1503303650.555,42.45664905,-71.55280767,0
326323,1503304222.224,42.45661775,-71.55273388,0
326323,1503304860.3,42.4564806,-71.55235212,0
326323,1503305424.382,42.45657401,-71.5524318,0
326323,1503306024.598,42.45658335,-71.55252075,0
326323,1503306626.219,42.45658731,-71.55254959,0
326323,1503307406.696,42.45644174,-71.55282065,0
326323,1503307828.139,42.45658583,-71.55264808,0
326323,1503308428.472,42.45660473,-71.55268531,0
326323,1503309028.941,42.45663351,-71.55267,0
326323,1503309629.62,42.45665447,-71.55272014,0
326323,1503310290.069,42.45665542,-71.55275596,0
326323,1503310841.603,42.45664547,-71.55275166,0
326323,1503311430.076,42.45664025,-71.55272849,0
326323,1503312064.251,42.45662624,-71.55283918,0
326323,1503312736.314,42.4566862,-71.55280521,0
326323,1503313222.142,42.45655671,-71.55275377,0
326323,1503313824.743,42.45660145,-71.55275881,0
326323,1503314424.895,42.45662885,-71.55278088,0
326323,1503315046.786,42.45658976,-71.55270031,0
326323,1503315664.268,42.45629185,-71.55309593,0
326323,1503316230.957,42.45633063,-71.55284774,0
326323,1503316860.133,42.45652696,-71.55289149,0
326323,1503317434.351,42.45645785,-71.55285609,0
326323,1503318022.208,42.45649873,-71.55281509,0
326323,1503318623.173,42.45660944,-71.55283278,0
326323,1503319228.638,42.45652821,-71.55279814,0
326323,1503319827.296,42.4566027,-71.55274913,0
326323,1503320422.169,42.45664904,-71.55271289,0
326323,1503321085.601,42.45660751,-71.55262245,0
326323,1503321625.646,42.4567044,-71.55246032,0
326323,1503322258.282,42.45662582,-71.55264547,0
326323,1503322827.742,42.45661961,-71.55264895,0
326323,1503323435.531,42.4563884,-71.55250405,0
326323,1503324022.124,42.45681116,-71.55277254,0
326323,1503324622.306,42.45674885,-71.55280533,0
326323,1503325226.919,42.45675892,-71.55280083,0
326323,1503325822.182,42.45724628,-71.552888,0
326323,1503326455.407,42.45663446,-71.55275798,0
326323,1503327040.052,42.45658899,-71.55279453,0
326323,1503327622.127,42.45662898,-71.55278472,0
326323,1503328231.478,42.4566274,-71.55279044,0
326323,1503328831.617,42.45634754,-71.55271045,1
326323,1503329444.006,42.45064815,-71.56019716,1
326323,1503330044.517,42.38480161,-71.60339297,1
326323,1503330622.049,42.34030152,-71.65233473,1
326323,1503331226.883,42.25783627,-71.79393192,1
326323,1503331827.512,42.18261483,-71.89387394,1
326323,1503332535.632,42.12758771,-72.06517173,1
326323,1503333051.374,42.01164856,-72.15857328,1
326323,1503333676.692,41.88999471,-72.29257595,1
326323,1503334231.357,41.82963224,-72.26920695,1
326323,1503334841.917,41.81343561,-72.25012896,1
326323,1503336643.109,41.8134886,-72.25046407,0
326323,1503337267.572,41.81330927,-72.25034824,1
326323,1503337827.02,41.80455394,-72.24234906,1
326323,1503338422.166,41.80407141,-72.24249451,1
326323,1503339022.138,41.80590418,-72.24671287,1
326323,1503340827.911,41.80618706,-72.25156587,0
326323,1503341422.312,41.8071963,-72.25236004,1
326323,1503342089.969,41.80382683,-72.24903525,1
326323,1503342636.95,41.80336631,-72.24885584,0
326323,1503343279.303,41.80314355,-72.24911456,0
326323,1503343858.025,41.80278338,-72.24893239,0
326323,1503344432.453,41.8031911,-72.24898138,0
326323,1503345062.416,41.80406173,-72.24910182,0
326323,1503345640.475,41.80390739,-72.24866164,0
326323,1503346222.258,41.80305144,-72.24902654,0
326323,1503346889.498,41.80351169,-72.24899053,0
326323,1503347491.663,41.80427776,-72.24886151,0
326323,1503348031.917,41.80351997,-72.24895643,0
326323,1503348669.722,41.80298349,-72.24876286,0
326323,1503349237.665,41.8031206,-72.24886588,0
326323,1503349822.288,41.80310823,-72.2490586,1
326323,1503350465.391,41.80548559,-72.24558423,1
326323,1503351026.82,41.80451653,-72.24339057,1
326323,1503351649.892,41.81364919,-72.2493876,1
326323,1503352250.102,41.82998406,-72.26965221,1
326323,1503352829.033,41.89051901,-72.3025349,1
326323,1503353489.397,42.02145219,-72.14827753,1
326323,1503354071.199,42.13606344,-72.03866226,1
326323,1503354626.168,42.19154362,-71.8565953,1
326323,1503355262.025,42.29606141,-71.74685239,1
326323,1503355822.042,42.36905696,-71.59479749,1
326323,1503356436.349,42.49264818,-71.55773419,1
326323,1503357022.101,42.50645853,-71.58429278,1
326323,1503357622.9,42.50638114,-71.58426601,0
326323,1503358223.106,42.50659887,-71.58414016,0
326323,1503358863.324,42.50659577,-71.58416859,0
326323,1503359422.195,42.50657513,-71.58410717,0
326323,1503360022.432,42.50656541,-71.58408569,0
326323,1503360661.765,42.50657794,-71.58407184,0
326323,1503361222.151,42.5065731,-71.58407197,0
326323,1503361851.849,42.50656327,-71.58408327,0
326323,1503362493.156,42.50657231,-71.58418412,0
326323,1503363022.016,42.50651083,-71.58411504,1
326323,1503363623.899,42.45662497,-71.55240543,1
326323,1503364230.705,42.45662144,-71.55258633,0
326323,1503364874.435,42.45634086,-71.55261325,0
326323,1503365443.645,42.4567977,-71.55272126,0
326323,1503366045.835,42.45662429,-71.55271231,0
326323,1503366625.227,42.45661391,-71.55271729,0
326323,1503367243.055,42.45654947,-71.55266618,0
326323,1503367823.097,42.45637593,-71.55269577,0
326323,1503368487.133,42.45644794,-71.55279183,0
326323,1503369222.427,42.45651337,-71.55267204,0
326323,1503369655.735,42.45652661,-71.5527583,0
326323,1503370223.286,42.45652886,-71.55274421,0
326323,1503370830.704,42.45642351,-71.55288967,0
326323,1503371430.91,42.45653396,-71.55280614,0
326323,1503372124.984,42.45666702,-71.5529868,0
326323,1503372641.23,42.45659062,-71.55274666,0
326323,1503373259.328,42.45658179,-71.55268149,0
326323,1503373831.215,42.45660062,-71.55265094,0
326323,1503374491.316,42.45660205,-71.55263203,0
326323,1503375042.856,42.45660711,-71.55265366,0
326323,1503375647.162,42.45659404,-71.55266388,0
326323,1503376231.609,42.4565921,-71.55265809,0
326323,1503376869.098,42.457463,-71.55352086,0
326323,1503377451.845,42.45668862,-71.55271206,0
326323,1503378036.388,42.45637906,-71.5522427,0
326323,1503378687.355,42.45649452,-71.55255453,0
326323,1503379311.467,42.45652357,-71.55263201,0
326323,1503379939.173,42.45654201,-71.5529857,0
326323,1503380455.709,42.45654767,-71.55275457,0
326323,1503381022.198,42.456621,-71.55277295,0
326323,1503381802.634,42.45654082,-71.55263449,0
326323,1503382223.152,42.45652579,-71.55272248,0
326323,1503382828.802,42.45659122,-71.55269134,0
326323,1503383422.155,42.45657741,-71.55273461,0
326323,1503384059.299,42.45656704,-71.55273318,0
326323,1503384704.1,42.45658132,-71.55272761,0
326323,1503385295.516,42.45650031,-71.55273949,0
326323,1503385855.599,42.45644473,-71.55250312,0
326323,1503386437.566,42.45654584,-71.55263434,0
326323,1503387022.174,42.45653841,-71.55261881,0
326323,1503387655.615,42.45664017,-71.55263484,0
326323,1503388360.325,42.45670534,-71.55245788,0
326323,1503388870.658,42.45656632,-71.55262104,0
326323,1503389515.528,42.45655103,-71.55261276,0
326323,1503390030.696,42.45653953,-71.55261711,0
326323,1503390632.785,42.45655782,-71.55259659,0
326323,1503391306.648,42.45661392,-71.55270988,0
326323,1503392006.311,42.45664687,-71.55254213,0
326323,1503392528.3,42.45662823,-71.55265928,0
326323,1503393050.947,42.45660661,-71.5526863,0
326323,1503393711.462,42.45660112,-71.5526726,0
326323,1503394222.175,42.45659876,-71.55268656,0
326323,1503394830.879,42.45659816,-71.55266551,0
326323,1503395430.928,42.45659229,-71.5526793,0
326323,1503396062.672,42.45658402,-71.55265959,0
326323,1503396642.694,42.45658874,-71.55266753,0
326323,1503397287.755,42.45659205,-71.55266532,0
326323,1503397828.018,42.456591,-71.55266027,0
326323,1503398428.894,42.45641995,-71.55242908,0
326323,1503399028.98,42.45657242,-71.55260328,1
326323,1503399700.759,42.50666476,-71.58455705,1
326323,1503400222.299,42.52170486,-71.58018929,1
326323,1503400822.364,42.5457735,-71.75914174,1
326323,1503401437.171,42.55223781,-71.80020827,1
326323,1503402079.252,42.5607425,-72.00513482,1
326323,1503402625.165,42.57649329,-72.18335143,1
326323,1503403288.839,42.59025282,-72.30966311,1
326323,1503403828.88,42.63958919,-72.32878801,1
326323,1503404435.639,42.70768332,-72.34899665,1
326323,1503405159.377,42.7056861,-72.34901221,1
326323,1503405678.729,42.70485705,-72.34782322,1
326323,1503406353.069,42.70450605,-72.34045176,1
326323,1503406983.541,42.70350608,-72.33605151,1
326323,1503407422.173,42.70232874,-72.33251834,1
326323,1503408193.174,42.70215551,-72.32386668,1
326323,1503408627.435,42.70099641,-72.32216063,1
326323,1503409301.429,42.70394551,-72.32134895,1
326323,1503409822.195,42.70726551,-72.32148912,1
326323,1503410663.59,42.70995302,-72.31967226,1
326323,1503411126.655,42.70661837,-72.31880095,1
326323,1503411622.208,42.70652133,-72.31906869,0
326323,1503412303.679,42.70634612,-72.31880471,1
326323,1503412844.253,42.70824381,-72.31642321,1
326323,1503413444.318,42.70763607,-72.31389268,1
326323,1503414029.347,42.70375737,-72.31343602,1
326323,1503414662.871,42.70353571,-72.31057249,1
326323,1503415244.911,42.70226348,-72.3070204,1
326323,1503415861.718,42.70369053,-72.30414709,1
326323,1503416444.929,42.70447354,-72.30120072,1
326323,1503417111.369,42.70874039,-72.30023362,1
326323,1503417622.079,42.71176905,-72.30190276,1
326323,1503418222.228,42.71198397,-72.30210787,0
326323,1503418921.938,42.71192412,-72.30212859,0
326323,1503419471.577,42.71186905,-72.30254926,1
326323,1503420039.334,42.70789119,-72.30079257,1
326323,1503420640.995,42.7044022,-72.30104784,1
326323,1503421389.131,42.70303325,-72.30563225,1
326323,1503421886.487,42.70231988,-72.3070502,1
326323,1503422608.725,42.70207661,-72.30722644,0
326323,1503423428.4,42.70269233,-72.30693437,0
326323,1503423760.201,42.7024719,-72.3069105,0
326323,1503424247.958,42.70263461,-72.30767227,1
326323,1503424933.845,42.70379067,-72.31341349,1
326323,1503425442.832,42.70777371,-72.31386482,1
326323,1503426162.77,42.70791143,-72.31815498,1
326323,1503426622.423,42.71003719,-72.31998037,1
326323,1503427250.822,42.70837364,-72.32183276,1
326323,1503427937.64,42.70519427,-72.3210931,1
326323,1503428477.776,42.70135617,-72.32027331,1
326323,1503429048.453,42.70228939,-72.32394257,1
326323,1503429622.139,42.70255281,-72.33115169,1
326323,1503430222.244,42.70301927,-72.33544022,1
326323,1503430832.266,42.70500867,-72.34196387,1
326323,1503431433.898,42.70594404,-72.34874055,1
326323,1503432034.17,42.70556779,-72.34875348,1
326323,1503432635.31,42.7025189,-72.34629584,1
326323,1503433847.271,42.56247612,-72.30337095,1
326323,1503434452.461,42.57234936,-72.13525175,1
326323,1503435312.041,42.5486791,-71.86223595,1
326323,1503435628.458,42.55016474,-71.76566654,1
326323,1503436259.488,42.52099249,-71.70227021,1
326323,1503436952.194,42.50669588,-71.58455524,1
326323,1503437433.731,42.500877,-71.58386978,1
326323,1503438030.928,42.45709731,-71.5518918,1
326323,1503438622.974,42.45655454,-71.55273448,0
326323,1503439240.365,42.45655812,-71.55270157,0
326323,1503439823.965,42.4565686,-71.55266614,0
326323,1503440432.097,42.4565632,-71.55268912,0
326323,1503441031.974,42.45657366,-71.55270392,0
326323,1503441770.813,42.4567691,-71.5526798,0
326323,1503442222.133,42.45658646,-71.5527807,0
326323,1503442825.202,42.45662254,-71.55261559,0
326323,1503443505.382,42.45662529,-71.55259158,0
326323,1503444045.626,42.45670474,-71.55272429,0
326323,1503444629.592,42.45639719,-71.55275099,0
326323,1503445229.593,42.45692212,-71.55290791,0
326323,1503445830.148,42.45649006,-71.55256864,0
326323,1503446440.787,42.4565758,-71.5527635,0
326323,1503447024.913,42.45660937,-71.55263652,0
326323,1503447659.287,42.45667363,-71.55267843,0
326323,1503448235.956,42.45661291,-71.55269496,0
326323,1503448837.224,42.4566087,-71.55267577,0
326323,1503449454.687,42.45661268,-71.55267319,0
326323,1503450054.903,42.45654371,-71.55267029,0
326323,1503450637.829,42.45652032,-71.55277262,0
326323,1503451248.212,42.45651042,-71.5527611,0
326323,1503451853.211,42.45667674,-71.55271305,0
326323,1503452433.205,42.45657566,-71.55263762,0
326323,1503453033.094,42.45652645,-71.55279635,0
326323,1503453825.152,42.4565095,-71.55251005,0
326323,1503454222.213,42.45653799,-71.55267868,0
326323,1503454869.165,42.45657201,-71.5526746,0
326323,1503455469.248,42.45654546,-71.55267814,0
326323,1503456042.332,42.45658786,-71.55266837,0
326323,1503456622.412,42.45658752,-71.5526647,0
326323,1503457249.456,42.45659489,-71.55266328,0
326323,1503457885.2,42.45659694,-71.5526471,0
326323,1503458518.944,42.45659365,-71.55264462,0
326323,1503459035.297,42.45658745,-71.55264622,0
326323,1503459717.289,42.45675501,-71.5526178,0
326323,1503460222.086,42.45664948,-71.55272136,0
326323,1503460955.963,42.45662537,-71.55261335,0
326323,1503461422.11,42.45657157,-71.5526896,0
326323,1503462022.534,42.4565728,-71.5526502,0
326323,1503462757.297,42.4566372,-71.55261668,0
326323,1503463222.188,42.45639923,-71.55255834,0
326323,1503463822.766,42.45654003,-71.55262358,0
326323,1503464427.482,42.45654175,-71.55265304,0
326323,1503465087.853,42.45654747,-71.55263065,0
326323,1503465623.108,42.45657977,-71.55268297,0
326323,1503466357.461,42.45658091,-71.55270882,0
326323,1503466822.231,42.45657027,-71.55267011,0
326323,1503467708.528,42.45648743,-71.5524706,0
326323,1503468022.027,42.45656467,-71.55268562,0
326323,1503468654.922,42.45656401,-71.55272096,0
326323,1503469287.29,42.4565394,-71.55268307,0
326323,1503469843.189,42.45655496,-71.5527435,0
326323,1503470473.544,42.45656673,-71.55275149,0
326323,1503471111.482,42.45656141,-71.55271682,0
326323,1503471633.515,42.45641404,-71.55267184,0
326323,1503472336.802,42.45646,-71.55265049,0
326323,1503472857.982,42.45657789,-71.5526689,0
326323,1503473458.122,42.45675254,-71.55284465,0
326323,1503474022.168,42.45653642,-71.55269558,0
326323,1503474994.895,42.4565502,-71.55258855,0
326323,1503475342.485,42.45658121,-71.55262682,0
326323,1503475822.41,42.45656142,-71.5526971,0
326323,1503476452.05,42.45656246,-71.552715,0
326323,1503477056.969,42.4565588,-71.55270307,0
326323,1503477622.147,42.4563959,-71.55292731,0
326323,1503478432.038,42.45649722,-71.55248515,0
326323,1503478825.678,42.4565631,-71.55262514,0
326323,1503479461.356,42.45656839,-71.55261682,0
326323,1503480041.462,42.4564978,-71.55262796,0
326323,1503480641.502,42.45657666,-71.55262193,0
326323,1503481267.643,42.45659686,-71.55261597,0
326323,1503481867.736,42.45657453,-71.5526173,0
326323,1503482430.032,42.45656752,-71.55261913,0
326323,1503483057.396,42.45657344,-71.55264809,0
326323,1503483637.398,42.45657514,-71.55264643,0
326323,1503484267.674,42.45657988,-71.55264038,0
326323,1503484822.139,42.45658482,-71.55264858,0
326323,1503485422.213,42.45660903,-71.55267927,0
326323,1503486022.242,42.4565805,-71.55267104,0
326323,1503486769.282,42.45649359,-71.55254456,0
326323,1503487232.994,42.45657362,-71.55260342,0
326323,1503487870.489,42.45655093,-71.55267574,0
326323,1503488423.249,42.45656946,-71.55262775,0
326323,1503489043.827,42.4565845,-71.5526761,0
326323,1503489623.994,42.45648658,-71.55267031,0
326323,1503490257.976,42.45652137,-71.55268844,0
326323,1503490837.803,42.45655545,-71.55267851,0
326323,1503491468.942,42.4565997,-71.55265089,0
326323,1503492026.869,42.45662767,-71.55277131,0
326323,1503492637.285,42.45661835,-71.55279904,0
326323,1503493269.047,42.45696165,-71.5521353,0
326323,1503493850.143,42.45676612,-71.55245809,0
326323,1503494540.767,42.45659312,-71.55277109,0
326323,1503495027.574,42.45654792,-71.55289306,0
326323,1503495649.979,42.45660937,-71.55293475,0
326323,1503496233.848,42.45688247,-71.55246522,0
326323,1503496833.972,42.45634836,-71.55292875,0
326323,1503497440.573,42.45643067,-71.55289656,0
326323,1503498186.054,42.45620849,-71.55238271,0
326323,1503498626.905,42.45655929,-71.55265834,0
326323,1503499228.47,42.45652166,-71.55260704,0
326323,1503499828.559,42.4565261,-71.55261598,0
326323,1503500457.254,42.45653966,-71.5526335,0
326323,1503501071.975,42.45653794,-71.5526377,0
326323,1503501674.049,42.45654571,-71.55264547,0
326323,1503502236.738,42.45654535,-71.55264618,0
326323,1503502849.505,42.45654581,-71.55264825,0
326323,1503503525.935,42.45699161,-71.55257507,0
326323,1503504053.378,42.45680256,-71.55260711,0
326323,1503504633.395,42.45656138,-71.55260412,0
326323,1503505273.549,42.45655049,-71.5525305,0
326323,1503505837.731,42.45658667,-71.55255915,0
326323,1503506441.211,42.45662187,-71.55271865,0
326323,1503507111.438,42.45663615,-71.55264393,0
326323,1503507661.34,42.45662006,-71.55257282,0
326323,1503508234.906,42.45671917,-71.55302782,0
