i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
827270,1504360179.386,41.8024681,-72.26078892,0
827270,1504360779.454,41.80247648,-72.26079089,0
827270,1504361379.604,41.80256012,-72.26092035,0
827270,1504361979.709,41.80266756,-72.26075656,0
827270,1504362579.842,41.8024947,-72.26084347,1
827270,1504362579.854,41.8024542,-72.2607479,1
827270,1504363180.013,41.80245403,-72.26079661,0
827270,1504363780.157,41.80245291,-72.2607383,1
827270,1504363780.164,41.8024055,-72.2606785,1
827270,1504364380.347,41.8024674,-72.26077316,1
827270,1504364380.38,41.8024317,-72.2607247,1
827270,1504364980.476,41.80245126,-72.26076694,1
827270,1504364980.489,41.8024317,-72.2607247,1
827270,1504365580.601,41.80242751,-72.26074381,0
827270,1504366180.736,41.80252798,-72.26088504,0
827270,1504366780.793,41.80250688,-72.26080116,1
827270,1504366780.816,41.8026311,-72.2607941,1
827270,1504367380.924,41.80241406,-72.26072318,1
827270,1504367380.948,41.8024505,-72.2607247,1
827270,1504367980.974,41.80247644,-72.26077912,1
827270,1504367980.987,41.802428,-72.2607016,1
827270,1504368581.089,41.80475569,-72.26127151,1
827270,1504368581.113,41.8024542,-72.2607479,1
827270,1504369181.227,41.80259623,-72.26083602,1
827270,1504369181.245,41.8024733,-72.26069,1
827270,1504369781.286,41.80272783,-72.26100571,1
827270,1504369781.303,41.8026083,-72.2608288,1
827270,1504370381.373,41.8023945,-72.26085908,1
827270,1504370381.417,41.8024239,-72.2607941,1
827270,1504370981.446,41.80254959,-72.2609142,1
827270,1504370981.475,41.8024992,-72.2607941,1
827270,1504371581.513,41.80247051,-72.26079785,0
827270,1504372181.611,41.80233981,-72.2607509,1
827270,1504372181.634,41.8024317,-72.2607247,1
827270,1504372781.78,41.80284416,-72.26067892,0
827270,1504373381.864,41.80270353,-72.26072458,0
827270,1504373982.02,41.80269848,-72.26086998,0
827270,1504374582.143,41.80199405,-72.26074936,1
827270,1504374582.16,41.8024278,-72.2607594,1
827270,1504375182.236,41.80243673,-72.26074912,1
827270,1504375182.25,41.8023676,-72.2607363,1
827270,1504375782.341,41.80245248,-72.26075638,1
827270,1504375782.371,41.8024469,-72.2607016,1
827270,1504376382.448,41.80245084,-72.26076291,1
827270,1504376382.475,41.8024882,-72.2607247,1
827270,1504376982.572,41.80245158,-72.26076957,1
827270,1504376982.594,41.8024505,-72.2607247,1
827270,1504377582.658,41.8024143,-72.26071191,1
827270,1504377582.678,41.8024919,-72.2607479,1
827270,1504378182.844,41.80248878,-72.2608011,1
827270,1504378182.867,41.8024432,-72.2606785,1
827270,1504378782.893,41.80238407,-72.26078022,0
827270,1504379382.997,41.80245339,-72.2608051,0
827270,1504379983.126,41.80234809,-72.2607914,0
827270,1504380583.293,41.80238708,-72.260811,1
827270,1504380583.317,41.8024547,-72.2606322,1
827270,1504381183.437,41.802378,-72.26077075,0
827270,1504381783.591,41.80270639,-72.26086491,1
827270,1504381783.614,41.802473,-72.2607479,1
827270,1504382383.747,41.80253328,-72.26127453,0
827270,1504382983.865,41.80235337,-72.26069114,1
827270,1504382983.889,41.8024845,-72.2607016,1
827270,1504383584.008,41.80252539,-72.26080905,1
827270,1504383584.037,41.8024733,-72.26069,1
827270,1504384184.194,41.80248262,-72.2608774,1
827270,1504384184.225,41.8025107,-72.2607479,1
827270,1504384784.335,41.80243844,-72.26081844,0
827270,1504385384.41,41.8024364,-72.2608109,1
827270,1504385384.431,41.8025486,-72.26069,1
827270,1504385984.469,41.8024613,-72.26080229,1
827270,1504385984.495,41.8024464,-72.2608173,1
827270,1504386584.519,41.80257738,-72.26073371,1
827270,1504386584.541,41.8025897,-72.260771,1
827270,1504387184.599,41.80302722,-72.26417707,1
827270,1504387184.624,41.8046768,-72.264268,1
827270,1504387784.585,41.80910518,-72.2696515,1
827270,1504387784.617,41.8096548,-72.2705087,1
827270,1504388385.714,41.81101719,-72.27518747,1
827270,1504388385.747,41.8116065,-72.27572,1
827270,1504388985.762,41.81087065,-72.27518519,1
827270,1504388985.778,41.8113958,-72.2758978,1
827270,1504389585.835,41.8109659,-72.27544129,1
827270,1504389585.851,41.8109075,-72.2783958,1
827270,1504390185.869,41.81095436,-72.27542197,1
827270,1504390185.88,41.8120134,-72.2749842,1
827270,1504390785.894,41.80808019,-72.2660195,1
827270,1504390785.909,41.807908,-72.2655589,1
827270,1504391385.924,41.80264755,-72.26341344,1
827270,1504391385.937,41.8025625,-72.2624508,1
827270,1504391986.123,41.80264641,-72.26082122,1
827270,1504391986.143,41.8025112,-72.2606322,1
827270,1504392586.355,41.80273218,-72.26080969,1
827270,1504392586.382,41.8014808,-72.2592444,1
827270,1504393186.439,41.80242198,-72.26069921,0
827270,1504393786.618,41.80242198,-72.26069921,1
827270,1504393786.644,41.8014808,-72.2592444,1
827270,1504394386.735,41.80138946,-72.25880256,1
827270,1504394386.777,41.8006453,-72.2580763,1
827270,1504394986.862,41.80086765,-72.25527195,1
827270,1504394986.885,41.8006206,-72.2552038,1
827270,1504395587.014,41.80162518,-72.25537882,1
827270,1504395587.038,41.8006206,-72.2552038,1
827270,1504396187.067,41.80161336,-72.25549597,1
827270,1504396187.097,41.8009047,-72.2552659,1
827270,1504396787.213,41.80081487,-72.25423611,1
827270,1504396787.241,41.8006382,-72.25416,1
827270,1504397387.289,41.80080789,-72.25432241,1
827270,1504397387.314,41.8006382,-72.25416,1
827270,1504397987.358,41.80077504,-72.25425339,1
827270,1504397987.402,41.8006206,-72.2552038,1
827270,1504398587.432,41.80077561,-72.2542701,1
827270,1504398587.46,41.8006206,-72.2552038,1
827270,1504399187.523,41.80070495,-72.25486087,1
827270,1504399187.545,41.8006206,-72.2552038,1
827270,1504399787.649,41.80063942,-72.25598816,1
827270,1504399787.682,41.8006206,-72.2552038,1
827270,1504400387.808,41.80051711,-72.25512175,1
827270,1504400387.845,41.8006468,-72.2581818,1
827270,1504400987.893,41.80154722,-72.2591356,1
827270,1504400987.911,41.8014808,-72.2592444,1
827270,1504401588.027,41.80154492,-72.25913,1
827270,1504401588.069,41.8014808,-72.2592444,1
827270,1504402188.179,41.80249952,-72.2608254,1
827270,1504402188.217,41.8024767,-72.260771,1
827270,1504402788.272,41.80232051,-72.26067481,1
827270,1504402788.301,41.8024579,-72.260771,1
827270,1504403388.352,41.80274225,-72.26078455,0
827270,1504403988.425,41.80243531,-72.2607709,1
827270,1504404588.504,41.80667236,-72.2607815,1
827270,1504405188.622,41.80972156,-72.26181802,1
827270,1504405188.645,41.809607,-72.2615574,1
827270,1504405788.718,41.80962885,-72.26159156,1
827270,1504405788.726,41.809607,-72.2615574,1
827270,1504406388.846,41.80957422,-72.26156969,1
827270,1504406388.868,41.809607,-72.2615574,1
827270,1504406988.921,41.80958109,-72.26155246,1
827270,1504406988.937,41.809599,-72.2615589,1
827270,1504407588.981,41.80941637,-72.26152559,1
827270,1504407588.998,41.809607,-72.2615574,1
827270,1504408189.105,41.80965401,-72.26160722,1
827270,1504408189.149,41.809607,-72.2615574,1
827270,1504408789.222,41.809655,-72.26159574,1
827270,1504408789.252,41.809607,-72.2615574,1
827270,1504409389.338,41.80959079,-72.26158928,1
827270,1504409389.353,41.809607,-72.2615574,1
827270,1504409989.491,41.80953407,-72.26138765,1
827270,1504409989.521,41.8097083,-72.2616615,1
827270,1504410589.548,41.80970651,-72.26180788,1
827270,1504410589.565,41.8096295,-72.2615806,1
827270,1504411189.665,41.80966965,-72.26175911,1
827270,1504411189.673,41.8096065,-72.2616731,1
827270,1504466244.595,41.8034094625,-72.550066599375,1
827270,1504466844.658,41.806520177619,-72.5451638330159,1
827270,1504467444.698,41.80612325,-72.546879533,0
827270,1504565259.703,41.8062227233488,-72.2562846269366,0
827270,1504565859.775,41.8058370497383,-72.2556902727146,0
827270,1504566459.848,41.8058370497383,-72.2556902727146,0
827270,1504567059.907,41.8058370497383,-72.2556902727146,0
827270,1504567659.984,41.8058370497383,-72.2556902727146,0
827270,1504568260.059,41.8058370497383,-72.2556902727146,0
827270,1504616867.751,41.8054002406027,-72.2578242968097,1
827270,1504618067.946,41.811833525,-72.2524894256897,1
827270,1504626469.128,41.8081807394767,-72.2579463540213,0
827270,1504627069.223,41.8081807394767,-72.2579463540213,0
827270,1504627669.323,41.8081807394767,-72.2579463540213,0
827270,1504628269.391,41.8081807394767,-72.2579463540213,1
827270,1504628869.493,41.8143658044118,-72.2497818776471,1
827270,1504629469.56,41.8143658044118,-72.2497818776471,0
827270,1504630069.615,41.8143658044118,-72.2497818776471,0
827270,1504630669.718,41.8143658044118,-72.2497818776471,0
827270,1504631269.792,41.8143658044118,-72.2497818776471,0
827270,1504631869.859,41.8143658044118,-72.2497818776471,0
827270,1504632469.945,41.8143658044118,-72.2497818776471,0
827270,1504633069.985,41.8143658044118,-72.2497818776471,0
827270,1504633670.072,41.8143658044118,-72.2497818776471,0
827270,1504645071.645,41.8061143002202,-72.2559817222462,0
827270,1504645671.748,41.8058370497383,-72.2556902727146,0
827270,1504646271.839,41.8058370497383,-72.2556902727146,0
827270,1504646871.915,41.8058370497383,-72.2556902727146,0
827270,1504647472.002,41.8058370497383,-72.2556902727146,0
827270,1504648072.065,41.8058370497383,-72.2556902727146,0
827270,1504648672.12,41.8061143002202,-72.2559817222462,0
827270,1504649272.18,41.8061143002202,-72.2559817222462,0
827270,1504649872.271,41.8061143002202,-72.2559817222462,0
827270,1504650472.409,41.8061143002202,-72.2559817222462,0
827270,1504651072.491,41.8061143002202,-72.2559817222462,0
827270,1504651672.585,41.8061143002202,-72.2559817222462,0
827270,1504652272.737,41.8061143002202,-72.2559817222462,1
827270,1504654073.051,41.8042205025714,-72.2442046637143,1
827270,1504714682.67,41.8120594229574,-72.2518953356596,1
827270,1504715282.738,41.8090471673395,-72.2504468617248,1
827270,1504715882.825,41.8086463372821,-72.2503177510481,1
827270,1504716482.968,41.8055906618812,-72.2481449442574,1
827270,1504717083.049,41.8108522210465,-72.2518759204263,1
827270,1504717683.111,41.8108522210465,-72.2518759204263,0
827270,1504718283.202,41.8108522210465,-72.2518759204263,1
827270,1504718883.318,41.8091567083667,-72.2511857152,1
827270,1504719483.394,41.8091567083667,-72.2511857152,0
827270,1504720083.485,41.8091567083667,-72.2511857152,0
827270,1504720683.552,41.8091567083667,-72.2511857152,0
827270,1504721283.706,41.8091567083667,-72.2511857152,1
827270,1504721883.813,41.8108522210465,-72.2518759204263,1
827270,1504722483.872,41.8108522210465,-72.2518759204263,0
827270,1504723083.982,41.8108522210465,-72.2518759204263,0
827270,1504723684.102,41.8108522210465,-72.2518759204263,0
827270,1504724284.187,41.8108522210465,-72.2518759204263,0
827270,1504724884.26,41.8108522210465,-72.2518759204263,1
827270,1504725484.351,41.8058370497383,-72.2556902727146,1
827270,1504729084.873,41.8064135944958,-72.2580359666015,0
827270,1504757289.058,41.8014808,-72.2592444,1
827270,1504757889.098,41.79961799,-72.25918728,1
827270,1504757889.136,41.8014808,-72.2592444,1
827270,1504758489.159,41.8015709,-72.25905032,1
827270,1504758489.165,41.8014808,-72.2592444,1
827270,1504759689.359,41.80121137,-72.25898445,1
827270,1504759689.391,41.8014808,-72.2592444,1
827270,1504760289.443,41.8014808,-72.2592444,0
827270,1504760889.525,41.80147264,-72.25921129,1
827270,1504760889.536,41.8014808,-72.2592444,1
827270,1504761489.577,41.80283811,-72.26073876,1
827270,1504761489.595,41.802756,-72.2606322,1
827270,1504762089.712,41.80250474,-72.26081819,0
827270,1504762689.792,41.80250011,-72.26079924,1
827270,1504762689.799,41.8025036,-72.2606438,1
827270,1504763289.867,41.80248951,-72.26077069,1
827270,1504763289.888,41.8024882,-72.2607247,1
827270,1504763889.937,41.80242655,-72.26074325,0
827270,1504764490,41.80224233,-72.26062809,1
827270,1504764490.033,41.8024694,-72.2607247,1
827270,1504765090.063,41.8024132,-72.26072575,0
827270,1504765690.135,41.8024783,-72.26077035,1
827270,1504765690.167,41.802473,-72.2607479,1
827270,1504766290.191,41.80248107,-72.26077041,0
827270,1504766890.248,41.80246123,-72.26077898,0
827270,1504767490.401,41.80246123,-72.26077898,0
827270,1504768090.598,41.80246123,-72.26077898,0
827270,1504768690.761,41.80246123,-72.26077898,0
827270,1504769290.895,41.80246123,-72.26077898,0
827270,1504769890.996,41.80245515,-72.26092508,0
827270,1504770491.132,41.80245515,-72.26092508,0
827270,1504771091.199,41.80245515,-72.26092508,0
827270,1504771691.355,41.80245515,-72.26092508,0
827270,1504772291.405,41.80245515,-72.26092508,0
827270,1504772891.565,41.80245515,-72.26092508,0
827270,1504773491.709,41.80245515,-72.26092508,0
827270,1504774091.781,41.80249797,-72.26057293,0
827270,1504774691.841,41.80250309,-72.26065155,0
827270,1504775291.875,41.8024079,-72.26075466,1
827270,1504775291.889,41.8024694,-72.2607247,1
827270,1504775891.943,41.80240494,-72.26083909,1
827270,1504775891.979,41.8024505,-72.2607247,1
827270,1504776492.035,41.80242412,-72.26069384,1
827270,1504776492.049,41.8024542,-72.2607479,1
827270,1504777092.138,41.80242358,-72.26081846,0
827270,1504777692.205,41.8024113,-72.26078062,0
827270,1504778292.345,41.8024113,-72.26078062,0
827270,1504778892.466,41.8024113,-72.26078062,0
827270,1504779492.573,41.8024113,-72.26078062,0
827270,1504780092.657,41.8024113,-72.26078062,0
827270,1504780692.814,41.8024113,-72.26078062,0
827270,1504781292.892,41.80249768,-72.26063353,1
827270,1504781292.915,41.802473,-72.2607479,1
827270,1504781893.017,41.80249768,-72.26063353,1
827270,1504781893.034,41.802473,-72.2607479,1
827270,1504782493.117,41.80249768,-72.26063353,1
827270,1504782493.137,41.802473,-72.2607479,1
827270,1504783093.214,41.80251899,-72.2608623,0
827270,1504783693.275,41.80241792,-72.26082454,0
827270,1504784293.329,41.80258472,-72.26137463,0
827270,1504784893.384,41.80242751,-72.26083181,0
827270,1504785493.433,41.80241684,-72.26075493,1
827270,1504785493.457,41.8024356,-72.26069,1
827270,1504786093.518,41.80241474,-72.26069841,0
827270,1504786693.564,41.8024549,-72.26068367,1
827270,1504786693.571,41.8025332,-72.260771,1
827270,1504787293.649,41.80243652,-72.26075687,1
827270,1504787293.661,41.8025447,-72.2607247,1
827270,1504787893.731,41.80247759,-72.2608396,0
827270,1504788493.814,41.80253251,-72.26083359,0
827270,1504789093.862,41.80260382,-72.26077684,1
827270,1504789093.875,41.8024354,-72.2607479,1
827270,1504789693.935,41.8045263,-72.25834474,1
827270,1504790294.041,41.80999152,-72.25348352,1
827270,1504790294.079,41.8098821,-72.2536352,1
827270,1504790894.106,41.811833525,-72.2524894256897,1
827270,1504790894.126,41.81274526,-72.2516333,1
827270,1504791494.246,41.81224423,-72.25174045,1
827270,1504791494.259,41.8127698,-72.2516734,1
827270,1504792094.307,41.81283059,-72.25169557,1
827270,1504792094.32,41.8127698,-72.2516734,1
827270,1504792694.354,41.81320232,-72.25173415,0
827270,1504793294.42,41.81291879,-72.2516024,0
827270,1504793894.471,41.81271176,-72.25145335,0
827270,1504794494.594,41.81270139,-72.25159173,1
827270,1504794494.622,41.8127698,-72.2516734,1
827270,1504795694.8,41.81133204,-72.25170781,1
827270,1504796294.912,41.80980173,-72.25705908,1
827270,1504796895.036,41.8081807394767,-72.2579463540213,1
827270,1504796895.062,41.80980173,-72.25705908,1
827270,1504797495.099,41.8081807394767,-72.2579463540213,1
827270,1504797495.132,41.80980173,-72.25705908,1
827270,1504798095.151,41.8081807394767,-72.2579463540213,1
827270,1504798095.169,41.80980173,-72.25705908,1
827270,1504798695.213,41.8081807394767,-72.2579463540213,1
827270,1504798695.24,41.80980173,-72.25705908,1
827270,1504799295.284,41.8081807394767,-72.2579463540213,1
827270,1504799295.316,41.80980173,-72.25705908,1
827270,1504799295.347,41.8096574,-72.2572552,1
827270,1504799895.403,41.8081807394767,-72.2579463540213,1
827270,1504799895.439,41.80980173,-72.25705908,1
827270,1504800495.468,41.8081807394767,-72.2579463540213,1
827270,1504800495.507,41.80980173,-72.25705908,1
827270,1504801095.523,41.8081807394767,-72.2579463540213,1
827270,1504801095.545,41.80980173,-72.25705908,1
827270,1504801095.556,41.8096574,-72.2572552,1
827270,1504801695.613,41.8143658044118,-72.2497818776471,1
827270,1504801695.662,41.80877213,-72.25437601,1
827270,1504801695.697,41.8095909,-72.2499689,1
827270,1504802295.708,41.8143658044118,-72.2497818776471,1
827270,1504802895.816,41.8143658044118,-72.2497818776471,1
827270,1504802895.853,41.81003906,-72.24915737,1
827270,1504803495.939,41.8143658044118,-72.2497818776471,1
827270,1504803495.964,41.80945722,-72.24987283,1
827270,1504804095.994,41.8091567083667,-72.2511857152,1
827270,1504804096.029,41.81022108,-72.25012999,1
827270,1504804096.062,41.80964,-72.2499227,1
827270,1504804696.168,41.80942539,-72.24968232,1
827270,1504804696.205,41.809322,-72.2503506,1
827270,1504805296.219,41.8143658044118,-72.2497818776471,1
827270,1504805296.255,41.8098315,-72.24932536,1
827270,1504805296.287,41.8095909,-72.2499689,1
827270,1504805896.331,41.8143658044118,-72.2497818776471,1
827270,1504805896.385,41.8095909,-72.2499689,1
827270,1504806496.418,41.8143658044118,-72.2497818776471,1
827270,1504806496.517,41.8097589,-72.24918513,1
827270,1504806496.558,41.8095909,-72.2499689,1
827270,1504807096.674,41.8097589,-72.24918513,1
827270,1504807096.711,41.809322,-72.2503506,1
827270,1504807696.7,41.8143658044118,-72.2497818776471,1
827270,1504807696.747,41.8097589,-72.24918513,1
827270,1504807696.783,41.8095872,-72.2499458,1
827270,1504808296.821,41.80580406,-72.24654332,1
827270,1504808296.842,41.8068953,-72.2455009,1
827270,1504808896.998,41.8106345,-72.26059233,1
827270,1504808897.031,41.8107555,-72.2606091,1
827270,1504809497.133,41.80924489,-72.2547223,1
827270,1504809497.164,41.8089942,-72.254387,1
827270,1504810097.195,41.8143658044118,-72.2497818776471,1
827270,1504810097.238,41.80924489,-72.2547223,1
827270,1504810097.275,41.8095796,-72.2499574,1
827270,1504810697.401,41.8091576,-72.25018282,1
827270,1504811297.441,41.80828357,-72.25313191,1
827270,1504811297.458,41.8086164,-72.2537277,1
827270,1504811897.623,41.80831888,-72.25400291,0
827270,1504812497.748,41.80831888,-72.25400291,1
827270,1504812497.757,41.8085601,-72.2536699,1
827270,1504813097.873,41.8085601,-72.2536699,0
827270,1504813697.959,41.8085601,-72.2536699,0
827270,1504816098.351,41.8085638,-72.253693,0
827270,1504816698.487,41.80865852,-72.25324919,1
827270,1504817298.585,41.8061143002202,-72.2559817222462,1
