i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
555092,1505743429,41.80812342524,-72.2536023787384,1
555092,1505743608,41.80812342524,-72.2536023787384,0
555092,1505760518,41.80416037,-72.24846724,0
555092,1505765593,41.8044350902816,-72.2469125407699,0
555092,1505766484,41.80417799,-72.24843417,0
555092,1505767316,41.8044350902816,-72.2469125407699,0
555092,1505779916,41.8096186459479,-72.2531586315023,0
555092,1505783370,41.80692975,-72.24856778,1
555092,1505783374,41.807477873358,-72.2482485069889,1
555092,1505827732,41.81008505,-72.25289179,0
555092,1505857441,41.80415416,-72.24857157,0
555092,1505915754,41.80916799,-72.2514863,0
555092,1505920934,41.80377299,-72.25238449,0
555092,1505931241,41.80829395,-72.2535487,0
555092,1505943378,41.80451696,-72.24968608,0
555092,1506000022,41.80891847,-72.25221107,0
555092,1506016804,41.80484859,-72.2495742,0
555092,1506028334,41.8062724,-72.25432527,0
555092,1506041570,41.8039971551724,-72.2515885046552,0
555092,1506088561,41.80995457,-72.25134469,0
555092,1506102433,41.80754856,-72.24721582,1
555092,1506102813,41.8026126717812,-72.2437367524457,1
555092,1506105081,41.8040692432911,-72.2497068117722,0
555092,1506112239,41.80419423,-72.24243395,1
555092,1506114060,41.80364697,-72.24941946,1
555092,1506114066,41.8040692432911,-72.2497068117722,1
555092,1506211678,41.80539195,-72.2588074,1
555092,1506211857,41.8061882029575,-72.2575078613432,1
555092,1506212878,41.80482834,-72.24990935,1
555092,1506344202,41.8050497835731,-72.248469803731,0
555092,1506344660,41.8050497835731,-72.248469803731,0
555092,1506344669,41.8050497835731,-72.248469803731,0
555092,1506344699,41.8050497835731,-72.248469803731,0
555092,1506348125,41.8039971551724,-72.2515885046552,1
555092,1506348129,41.8087360619653,-72.2519296745231,1
555092,1506364538,41.80688043,-72.2520827,0
555092,1506440721,41.8087360619653,-72.2519296745231,1
555092,1506440723,41.8074667283096,-72.2496288432584,1
555092,1506445604,41.81357571,-72.25016434,1
555092,1506446574,41.80863308,-72.2483598,1
555092,1506447092,41.8042058617143,-72.249711217011,1
555092,1506462772,41.80742702,-72.2548171,0
555092,1506468758,41.80436762,-72.24953357,0
555092,1506521106,41.808947197751,-72.2532935502873,0
555092,1506527398,41.80560873,-72.24436546,1
555092,1506527407,41.8060727199096,-72.24606261299,1
555092,1506616566,41.8060727199096,-72.24606261299,1
555092,1506616869,41.81141219,-72.24915097,1
555092,1506620882,41.80747619,-72.25221407,0
555092,1506635512,41.80319287,-72.24877262,1
555092,1506635516,41.8042601973294,-72.2486325166207,1
555092,1506644132,41.8065714,-72.25285586,0
555092,1506646982,41.80513174,-72.24426176,0
555092,1506692214,41.8052178590231,-72.247257559498,1
555092,1506693133,41.8014504841104,-72.2465407679755,1
555092,1506693145,41.8014504841104,-72.2465407679755,0
555092,1506693150,41.8014504841104,-72.2465407679755,1
555092,1506694501,41.80812342524,-72.2536023787384,1
555092,1506694502,41.81010795,-72.25144823,1
555092,1506694676,41.80812342524,-72.2536023787384,1
555092,1506694685,41.80812342524,-72.2536023787384,0
555092,1506694688,41.80812342524,-72.2536023787384,0
555092,1506694701,41.80812342524,-72.2536023787384,0
555092,1506694812,41.80812342524,-72.2536023787384,0
555092,1506694813,41.80812342524,-72.2536023787384,0
555092,1506694909,41.80812342524,-72.2536023787384,0
555092,1506694918,41.80812342524,-72.2536023787384,0
555092,1506694919,41.80812342524,-72.2536023787384,0
555092,1506694920,41.80812342524,-72.2536023787384,0
555092,1506694921,41.80812342524,-72.2536023787384,0
555092,1506694953,41.80812342524,-72.2536023787384,0
555092,1506694991,41.80812342524,-72.2536023787384,0
555092,1506695137,41.80812342524,-72.2536023787384,0
555092,1506695219,41.80812342524,-72.2536023787384,0
555092,1506695437,41.80812342524,-72.2536023787384,0
555092,1506695696,41.80812342524,-72.2536023787384,0
555092,1506695698,41.80812342524,-72.2536023787384,0
555092,1506695759,41.80812342524,-72.2536023787384,0
555092,1506695949,41.80812342524,-72.2536023787384,0
555092,1506695951,41.80812342524,-72.2536023787384,0
555092,1506695984,41.80812342524,-72.2536023787384,0
555092,1506695985,41.80812342524,-72.2536023787384,0
555092,1506695994,41.80812342524,-72.2536023787384,0
555092,1506695996,41.80812342524,-72.2536023787384,0
555092,1506695999,41.80812342524,-72.2536023787384,0
555092,1506696007,41.80812342524,-72.2536023787384,0
555092,1506700133,41.81351019,-72.25051823,0
555092,1506710497,41.80651644,-72.24864401,0
555092,1506717320,41.8063403271354,-72.2516534122513,0
555092,1506717327,41.8063403271354,-72.2516534122513,1
555092,1506717873,41.80196582,-72.24853142,1
555092,1506717874,41.80196582,-72.24853142,1
555092,1506717886,41.80148219,-72.24728829,1
555092,1506717897,41.80207226,-72.2463296,1
555092,1506717907,41.80304554,-72.24612402,1
555092,1506717918,41.8036043,-72.24516823,1
555092,1506717929,41.80404863,-72.24410059,1
555092,1506717994,41.80500553,-72.24414856,1
555092,1506718054,41.80580571,-72.24482553,1
555092,1506718064,41.80663411,-72.24554479,1
555092,1506718074,41.80740125,-72.24622117,1
555092,1506718084,41.80827024,-72.24686735,1
555092,1506718085,41.80836745,-72.24693877,1
555092,1506718086,41.8084598,-72.24701479,1
555092,1506718087,41.80854288,-72.24708773,1
555092,1506718088,41.80862018,-72.24715179,1
555092,1506718089,41.80869729,-72.24720024,1
555092,1506718090,41.80876567,-72.24725363,1
555092,1506718091,41.80882241,-72.24730933,1
555092,1506718109,41.80960772,-72.24792982,1
555092,1506718128,41.81039163,-72.24856453,1
555092,1506718139,41.81120544,-72.24927734,1
555092,1506718148,41.81195501,-72.24995707,1
555092,1506718149,41.81204097,-72.25004973,1
555092,1506718150,41.81212101,-72.25014655,1
555092,1506718151,41.81219251,-72.25024776,1
555092,1506718152,41.81225445,-72.25035757,1
555092,1506718153,41.81231927,-72.2504651,1
555092,1506718154,41.81238475,-72.25056771,1
555092,1506718155,41.81244857,-72.25067194,1
555092,1506718164,41.81307292,-72.25158492,1
555092,1506718174,41.81380555,-72.25245789,1
555092,1506718175,41.81389468,-72.25255604,1
555092,1506718176,41.81398455,-72.25265513,1
555092,1506718177,41.81407036,-72.25275212,1
555092,1506718178,41.81415032,-72.2528636,1
555092,1506718179,41.81424395,-72.25295532,1
555092,1506718249,41.82059164,-72.25789803,1
555092,1506718294,41.82581134,-72.26471628,1
555092,1506718343,41.83047258,-72.27226373,1
555092,1506718392,41.82986175,-72.28197763,1
555092,1506718400,41.82975679,-72.28327878,1
555092,1506718401,41.82974933,-72.28339438,1
555092,1506718402,41.8297368,-72.28360659,1
555092,1506718403,41.82972598,-72.28378969,1
555092,1506718404,41.82971175,-72.28403072,1
555092,1506718405,41.82969817,-72.28426098,1
555092,1506718406,41.82968506,-72.28449754,1
555092,1506718407,41.82969065,-72.2846897,1
555092,1506718447,41.83064729,-72.29440235,1
555092,1506718475,41.83204149,-72.30184508,1
555092,1506718565,41.8361069,-72.31243456,1
555092,1506718611,41.84122049,-72.31942536,1
555092,1506718657,41.84676529,-72.32588665,1
555092,1506718705,41.85182702,-72.3330161,1
555092,1506718749,41.8552005,-72.34173473,1
555092,1506718777,41.85791226,-72.34711931,1
555092,1506718790,41.85865707,-72.35037665,1
555092,1506718851,41.86211301,-72.35902407,1
555092,1506718860,41.86293307,-72.35965279,1
555092,1506718861,41.86302338,-72.35975104,1
555092,1506718862,41.86310913,-72.35984155,1
555092,1506718863,41.86319912,-72.35996012,1
555092,1506718864,41.86328693,-72.36007285,1
555092,1506718865,41.86335682,-72.36020452,1
555092,1506718866,41.86345373,-72.36028573,1
555092,1506718867,41.86354744,-72.36036116,1
555092,1506718930,41.8603113,-72.36904714,1
555092,1506718988,41.85411745,-72.38673676,1
555092,1506719046,41.85483398,-72.40612018,1
555092,1506719078,41.85454751,-72.41835245,1
555092,1506719097,41.85531793,-72.42555167,1
555092,1506719150,41.84674282,-72.44125669,1
555092,1506719201,41.83761796,-72.45672431,1
555092,1506719253,41.8299273,-72.47350992,1
555092,1506719306,41.8253374,-72.49214565,1
555092,1506719358,41.81831304,-72.50910977,1
555092,1506719378,41.81443058,-72.51455904,1
555092,1506719414,41.81039473,-72.52553136,1
555092,1506719467,41.8038927,-72.54307287,1
555092,1506719521,41.79587457,-72.55931745,1
555092,1506719572,41.782925,-72.56869086,1
555092,1506719627,41.77352109,-72.58353437,1
555092,1506719678,41.7712222,-72.60288608,1
555092,1506719679,41.77116349,-72.60326994,1
555092,1506719739,41.7668261,-72.62162917,1
555092,1506719821,41.76009399,-72.63902451,1
555092,1506719959,41.75229472,-72.65544402,1
555092,1506719967,41.7516471,-72.65631847,1
555092,1506719968,41.75155667,-72.65645041,1
555092,1506719969,41.75147961,-72.65656285,1
555092,1506719970,41.75144768,-72.65666605,1
555092,1506719971,41.75141585,-72.6567081,1
555092,1506719972,41.75140322,-72.65675282,1
555092,1506719973,41.7513833,-72.65677449,1
555092,1506719974,41.75136072,-72.65680392,1
555092,1506719979,41.75119745,-72.65706967,1
555092,1506719997,41.75067207,-72.65766824,1
555092,1506720029,41.74997326,-72.65843487,1
555092,1506720056,41.74922564,-72.65911318,1
555092,1506720070,41.74841371,-72.65973036,1
555092,1506720089,41.74757951,-72.66023969,1
555092,1506720103,41.74672954,-72.66073161,1
555092,1506720118,41.74586915,-72.66116355,1
555092,1506720119,41.74576628,-72.66122809,1
555092,1506720120,41.74567043,-72.66130713,1
555092,1506720121,41.74556421,-72.66137039,1
555092,1506720122,41.74544854,-72.66143473,1
555092,1506720123,41.74532987,-72.6615009,1
555092,1506720124,41.74522214,-72.66156031,1
555092,1506720125,41.74512547,-72.66161373,1
555092,1506720135,41.74428107,-72.66208226,1
555092,1506720145,41.74344072,-72.66255926,1
555092,1506720175,41.74251823,-72.6629358,1
555092,1506720176,41.74241266,-72.66297648,1
555092,1506720177,41.74230617,-72.66301632,1
555092,1506720178,41.74222452,-72.66304964,1
555092,1506720179,41.74213236,-72.66308044,1
555092,1506720180,41.74203361,-72.66311469,1
555092,1506720181,41.74192109,-72.66315355,1
555092,1506720182,41.74180632,-72.6631957,1
555092,1506720183,41.74169783,-72.6632384,1
555092,1506720184,41.74159734,-72.66328639,1
555092,1506720185,41.74148996,-72.66333216,1
555092,1506720186,41.74136732,-72.66338409,1
555092,1506720187,41.74125178,-72.66343016,1
555092,1506720188,41.74115596,-72.66346419,1
555092,1506720189,41.74107221,-72.66351921,1
555092,1506720210,41.74016134,-72.66380183,1
555092,1506720228,41.73922753,-72.66415898,1
555092,1506720245,41.73829663,-72.66452535,1
555092,1506720260,41.73738106,-72.66464336,1
555092,1506720274,41.73648304,-72.66475892,1
555092,1506720275,41.73637765,-72.66477188,1
555092,1506720276,41.73627091,-72.6647779,1
555092,1506720277,41.736168,-72.66477335,1
555092,1506720278,41.73605918,-72.66476674,1
555092,1506720279,41.73594597,-72.66474619,1
555092,1506720280,41.73582426,-72.66473128,1
555092,1506720360,41.72968865,-72.65981328,1
555092,1506720450,41.72458177,-72.65284428,1
555092,1506720482,41.71764165,-72.64999808,1
555092,1506720543,41.70364789,-72.644448,1
555092,1506720580,41.69475906,-72.64591726,1
555092,1506720602,41.68951769,-72.64882047,1
555092,1506720658,41.67650243,-72.65766008,1
555092,1506720739,41.66407821,-72.6678215,1
555092,1506720831,41.64998886,-72.67283841,1
555092,1506720881,41.64455565,-72.67614547,1
555092,1506720891,41.64344913,-72.67718356,1
555092,1506720985,41.63759085,-72.68309322,1
555092,1506721029,41.63137747,-72.68841961,1
555092,1506721061,41.62523042,-72.69357823,1
555092,1506721118,41.61131397,-72.69977253,1
555092,1506721172,41.59812269,-72.70835698,1
555092,1506721181,41.59582975,-72.70908258,1
555092,1506721228,41.58415817,-72.713693,1
555092,1506721282,41.57149038,-72.72366645,1
555092,1506721340,41.56161978,-72.73820486,1
555092,1506721397,41.54874704,-72.74717971,1
555092,1506721462,41.53839383,-72.76091755,1
555092,1506721481,41.5356106,-72.76539224,1
555092,1506721523,41.52578924,-72.77066323,1
555092,1506721577,41.51122957,-72.76973036,1
555092,1506721630,41.49657612,-72.76844479,1
555092,1506721682,41.4820539,-72.76949383,1
555092,1506721733,41.46806568,-72.77498058,1
555092,1506721782,41.45470963,-72.78105063,1
555092,1506721784,41.45425428,-72.7815034,1
555092,1506721835,41.44239321,-72.79302954,1
555092,1506721887,41.43179036,-72.8065254,1
555092,1506721939,41.42430576,-72.82321895,1
555092,1506721992,41.41133985,-72.8319245,1
555092,1506722053,41.40067298,-72.8451043,1
555092,1506722082,41.39943298,-72.85340228,1
555092,1506722117,41.39488966,-72.86291317,1
555092,1506722181,41.38073737,-72.86765855,1
555092,1506722242,41.3661625,-72.86988248,1
555092,1506722301,41.35157108,-72.86777107,1
555092,1506722382,41.3508508,-72.86393022,1
555092,1506723664,41.34755266,-72.86396968,1
555092,1506728912,41.39131883,-72.85406345,1
555092,1506730898,41.38656068,-72.85619513,1
555092,1506731358,41.34733771,-72.86370565,1
555092,1506756875,41.34784708,-72.86386373,0
555092,1506767511,41.34782466,-72.86396092,0
555092,1506771651,41.34774468,-72.86392387,0
555092,1506774858,41.34784675,-72.86395347,1
555092,1506775357,41.34048939,-72.86324143,1
555092,1506775820,41.32337406,-72.84107768,1
555092,1506780479,41.32254341,-72.8787376,1
555092,1506780939,41.3107545,-72.89963023,1
555092,1506781607,41.32817591,-72.87792088,1
555092,1506782774,41.34780539,-72.86395208,1
555092,1506794328,41.34761831,-72.86387736,0
555092,1506811186,41.35571371,-72.87119493,0
555092,1506815848,41.35110629,-72.86852856,1
555092,1506816551,41.34773817,-72.86395396,1
555092,1506822338,41.3477091,-72.86395732,0
555092,1506879622,41.35449651,-72.86796618,1
555092,1506879969,41.4326455,-72.80679178,1
555092,1506880443,41.55961854,-72.77609612,1
555092,1506881169,41.66468372,-72.71990436,1
555092,1506881574,41.69818381,-72.72074647,1
555092,1506881891,41.72997191,-72.72322345,1
555092,1506885858,41.76623635,-72.68724406,1
555092,1506886418,41.80491036,-72.53661738,1
555092,1506887029,41.85973686,-72.35150576,1
555092,1506887724,41.80532288,-72.24443351,1
555092,1506964448,41.8106421806516,-72.2528218048371,0
555092,1506964457,41.8106421806516,-72.2528218048371,0
555092,1506964692,41.8106421806516,-72.2528218048371,0
555092,1506968437,41.8073465052509,-72.2527842940432,0
555092,1506968438,41.8073465052509,-72.2527842940432,0
555092,1506968442,41.8073465052509,-72.2527842940432,0
555092,1506968516,41.8073465052509,-72.2527842940432,0
555092,1506968573,41.8073465052509,-72.2527842940432,1
555092,1506968578,41.8068341753328,-72.2518291288028,1
555092,1506968584,41.8068341753328,-72.2518291288028,1
555092,1506968586,41.8065192815546,-72.2515287365278,1
555092,1506968605,41.8072310099211,-72.2526117657729,1
555092,1506968610,41.8072310099211,-72.2526117657729,1
555092,1506968613,41.8065675184959,-72.2512962601861,1
555092,1506968624,41.8065675184959,-72.2512962601861,1
555092,1506968626,41.8063262226742,-72.2510437272522,1
555092,1506968679,41.8063262226742,-72.2510437272522,0
555092,1506968733,41.8063262226742,-72.2510437272522,0
555092,1506968749,41.8063262226742,-72.2510437272522,1
555092,1506968899,41.8045851657721,-72.2488454902574,1
555092,1506968946,41.8045851657721,-72.2488454902574,1
555092,1506968956,41.8014504841104,-72.2465407679755,1
555092,1506969399,41.8028950763077,-72.2470983832308,1
555092,1506977493,41.8028950763077,-72.2470983832308,1
555092,1506977494,41.8039971551724,-72.2515885046552,1
555092,1506981332,41.8040202233746,-72.2525479044221,0
555092,1506982033,41.8040202233746,-72.2525479044221,0
555092,1506982223,41.8040202233746,-72.2525479044221,0
555092,1506982271,41.8040202233746,-72.2525479044221,0
555092,1506982272,41.8040202233746,-72.2525479044221,0
555092,1506982292,41.8040202233746,-72.2525479044221,0
555092,1506983203,41.8040202233746,-72.2525479044221,1
555092,1506983209,41.8041125292433,-72.2520673411303,1
555092,1506993099,41.8039971551724,-72.2515885046552,0
555092,1507037207,41.8074784093561,-72.2516336048958,0
555092,1507037208,41.8074784093561,-72.2516336048958,0
555092,1507037213,41.8074784093561,-72.2516336048958,0
555092,1507037253,41.8074784093561,-72.2516336048958,0
555092,1507037277,41.8074784093561,-72.2516336048958,1
555092,1507037298,41.8065541632478,-72.2518334750839,1
555092,1507037353,41.8065541632478,-72.2518334750839,1
555092,1507037355,41.8096252936896,-72.2521007654282,1
555092,1507037356,41.8096252936896,-72.2521007654282,0
555092,1507050874,41.8064435117687,-72.2517355856986,0
555092,1507050875,41.8064435117687,-72.2517355856986,0
555092,1507050957,41.8064435117687,-72.2517355856986,0
555092,1507050959,41.8064435117687,-72.2517355856986,1
555092,1507050971,41.8059720617647,-72.25145578,1
555092,1507050988,41.8059720617647,-72.25145578,1
555092,1507050991,41.806477924507,-72.2515850943193,1
555092,1507051032,41.806477924507,-72.2515850943193,1
555092,1507051035,41.8074078051971,-72.2491436278136,1
555092,1507051051,41.8074078051971,-72.2491436278136,1
555092,1507051055,41.8064055802689,-72.250922896088,1
555092,1507051188,41.8069825740595,-72.2536075353072,1
555092,1507051192,41.8069825740595,-72.2536075353072,0
555092,1507051208,41.8069825740595,-72.2536075353072,1
555092,1507051211,41.8064055802689,-72.250922896088,1
555092,1507051240,41.8064055802689,-72.250922896088,1
555092,1507051245,41.8059720617647,-72.25145578,1
555092,1507051277,41.8059720617647,-72.25145578,1
555092,1507051280,41.8058392443288,-72.249669697056,1
555092,1507051289,41.8058392443288,-72.249669697056,1
555092,1507051292,41.8063798332691,-72.2523858411186,1
555092,1507074562,41.8040692432911,-72.2497068117722,0
555092,1507074571,41.8040692432911,-72.2497068117722,0
555092,1507074573,41.8040692432911,-72.2497068117722,0
555092,1507074577,41.8040692432911,-72.2497068117722,0
555092,1507085400,41.8040692432911,-72.2497068117722,0
555092,1507114201,41.8040692432911,-72.2497068117722,0
