i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
382666,1497347495.447,41.8599174,-72.655088,0
382666,1497348275.629,41.85986727,-72.65513416,0
382666,1497348678.564,41.85983554,-72.65517307,0
382666,1497349315.009,41.8599174,-72.655088,0
382666,1497349870.135,41.85989337,-72.65523498,0
382666,1497350508.301,41.85990077,-72.65520356,0
382666,1497351098.133,41.859921,-72.655111,0
382666,1497351675.395,41.8599399,-72.655111,0
382666,1497352276.071,41.8599165,-72.6552034,0
382666,1497352829.846,41.8599775,-72.655111,0
382666,1497353429.826,41.85990067,-72.65519342,0
382666,1497354074.565,41.85990008,-72.65519685,0
382666,1497354712.392,41.85990154,-72.65519727,0
382666,1497355229.786,41.85989153,-72.65510465,0
382666,1497355832.99,41.85990221,-72.65514315,0
382666,1497356432.957,41.85995222,-72.65518502,0
382666,1497357073.96,41.8598869,-72.6551341,0
382666,1497357640.783,41.85988415,-72.65516353,0
382666,1497358330.751,41.8599058,-72.6551341,1
382666,1497359452.495,41.82501328,-72.49204609,1
382666,1497360292.608,41.82281567,-72.31059706,1
382666,1497360688.515,41.81279798,-72.27365819,1
382666,1497361229.691,41.80826695,-72.25649633,1
382666,1497361854.526,41.8086378,-72.25404,1
382666,1497362529.15,41.8086378,-72.25404,0
382666,1497363033.077,41.8086378,-72.25404,0
382666,1497363669.67,41.8086378,-72.25404,0
382666,1497364427.135,41.8086378,-72.25404,0
382666,1497364883.215,41.8086378,-72.25404,0
382666,1497365429.475,41.8086378,-72.25404,0
382666,1497366126.019,41.8086378,-72.25404,0
382666,1497366754.501,41.8086378,-72.25404,0
382666,1497367455.705,41.8086378,-72.25404,0
382666,1497368037.795,41.8086378,-72.25404,0
382666,1497368490.848,41.8086378,-72.25404,0
382666,1497369069.476,41.8086378,-72.25404,0
382666,1497370273.269,41.8086378,-72.25404,0
382666,1497370829.319,41.8086378,-72.25404,0
382666,1497371470.702,41.8086378,-72.25404,0
382666,1497372049.028,41.8086378,-72.25404,0
382666,1497372691.629,41.8086378,-72.25404,0
382666,1497373390.568,41.8086378,-72.25404,0
382666,1497373975.578,41.8086378,-72.25404,0
382666,1497374487.016,41.8086378,-72.25404,0
382666,1497375049.535,41.8086378,-72.25404,0
382666,1497375726.981,41.8086378,-72.25404,0
382666,1497376280.238,41.8086378,-72.25404,0
382666,1497376836.877,41.8086378,-72.25404,0
382666,1497377523.852,41.8086378,-72.25404,0
382666,1497378637.153,41.8086378,-72.25404,0
382666,1497379829.505,41.8086378,-72.25404,0
382666,1497380469.904,41.8086378,-72.25404,1
382666,1497380838.415,41.8086767605405,-72.2566900124662,1
382666,1497381629.445,41.83207134,-72.30145784,1
382666,1497382289.795,41.84945814,-72.35963895,1
382666,1497383429.798,41.8492509,-72.3597772,0
382666,1497384069.831,41.8492509,-72.3597772,0
382666,1497384645.642,41.8492509,-72.3597772,0
382666,1497385229.919,41.8492509,-72.3597772,1
382666,1497386081.066,41.86003627,-72.35123591,1
382666,1497387119.328,41.859987,-72.3512422,1
382666,1497390074.748,41.8492509,-72.3597772,1
382666,1497390740.803,41.8492509,-72.3597772,0
382666,1497391237.164,41.8492509,-72.3597772,0
382666,1497392064.671,41.84926362,-72.35955298,0
382666,1497392468.884,41.8492509,-72.3597772,0
382666,1497393051.281,41.8492509,-72.3597772,0
382666,1497393891.236,41.8492509,-72.3597772,1
382666,1497394270.058,41.85142491,-72.35150859,1
382666,1497394967.384,41.80733633,-72.53252962,1
382666,1497395607.488,41.85530178,-72.65052626,1
382666,1497396070.934,41.85996981,-72.65522746,1
382666,1497396647.748,41.8605238,-72.655111,0
382666,1497397289.215,41.85993169,-72.655231,0
382666,1497397931.579,41.8604709,-72.6551341,0
382666,1497398437.184,41.85993615,-72.6552296,0
382666,1497399037.398,41.85992434,-72.65520121,0
382666,1497399672.643,41.8600421,-72.6550418,0
382666,1497400420.76,41.8599098,-72.6550995,0
382666,1497401002.534,41.85999377,-72.65518216,0
382666,1497401466.151,41.8599129,-72.6551803,0
382666,1497402042.144,41.85998989,-72.6551721,0
382666,1497402629.841,41.85998627,-72.65510637,0
382666,1497403299.086,41.8599058,-72.6551341,0
382666,1497403837.073,41.8599516,-72.65518425,0
382666,1497404431.886,41.85990539,-72.65512891,0
382666,1497405060.669,41.8601812,-72.655088,0
382666,1497405640.545,41.8599856,-72.6550418,0
382666,1497406229.786,41.8599434,-72.6551341,0
382666,1497406829.669,41.8599434,-72.6551341,0
382666,1497407437.136,41.85986249,-72.65509677,0
382666,1497408037.164,41.85984169,-72.65510313,0
382666,1497409258.343,41.85986344,-72.65509205,0
382666,1497409869.85,41.85985011,-72.6551912,0
382666,1497410857.99,41.85992188,-72.65525297,0
382666,1497411073.263,41.85993204,-72.65519681,0
382666,1497411649.947,41.8599022,-72.655111,0
382666,1497412294.553,41.8599399,-72.655111,0
382666,1497412876.056,41.8599327,-72.6550649,0
382666,1497413570.717,41.8599775,-72.6552474,0
382666,1497414212.288,41.8599022,-72.655111,0
382666,1497414731.05,41.8599327,-72.6550649,0
382666,1497415487.961,41.85980614,-72.65514702,0
382666,1497416087.82,41.8599399,-72.655111,0
382666,1497416489.789,41.8599434,-72.6551341,0
382666,1497417432.134,41.85984536,-72.6551071,0
382666,1497417642.257,41.8599399,-72.655111,0
382666,1497418396.51,41.85992291,-72.65518507,0
382666,1497418829.502,41.8600305,-72.655088,0
382666,1497419472.093,41.85989094,-72.65517492,0
382666,1497420048.453,41.8599098,-72.6550995,0
382666,1497420991.609,41.8599098,-72.6550995,0
382666,1497421269.729,41.8599098,-72.6550995,0
382666,1497422021.788,41.8599098,-72.6550995,0
382666,1497422594.869,41.86003954,-72.65516486,0
382666,1497423111.25,41.8599623,-72.6551341,0
382666,1497423629.771,41.85995723,-72.65520577,0
382666,1497424330.947,41.85991738,-72.6551245,0
382666,1497425023.039,41.8597989,-72.65510183,0
382666,1497425665.565,41.8599699,-72.6551226,0
382666,1497426266.464,41.85986993,-72.65511517,0
382666,1497426866.313,41.85987009,-72.65513453,0
382666,1497427485.624,41.85989493,-72.65505386,0
382666,1497427829.219,41.85996369,-72.65485652,0
382666,1497428469.472,41.85992065,-72.65509579,0
382666,1497429349.421,41.85990361,-72.65530508,0
382666,1497429669.658,41.8599497,-72.65518537,0
382666,1497430271.881,41.86019204,-72.65515121,0
382666,1497430910.592,41.85990445,-72.6552205,0
382666,1497431607.316,41.85979382,-72.65513711,0
382666,1497432130.756,41.85991816,-72.65517516,0
382666,1497432703.858,41.8599699,-72.6551226,0
382666,1497433280.421,41.8599852,-72.6550995,0
382666,1497433976.882,41.85981522,-72.65521659,0
382666,1497434798.658,41.85989033,-72.65516451,0
382666,1497435069.615,41.8599775,-72.655111,0
382666,1497435761.192,41.8599174,-72.655088,0
382666,1497436241.135,41.8600421,-72.6550418,0
382666,1497436984.198,41.85988918,-72.65504931,0
382666,1497437445.498,41.85987957,-72.65508349,0
382666,1497438105.836,41.85993523,-72.65517744,0
382666,1497438669.64,41.85985986,-72.65523299,0
382666,1497439285.872,41.85987671,-72.65515547,0
382666,1497439851.059,41.85993509,-72.65508764,0
382666,1497440607.811,41.85994277,-72.655171,0
382666,1497441069.817,41.85993546,-72.65516148,0
382666,1497441649.085,41.8599246,-72.6551341,0
382666,1497442229.714,41.85990852,-72.65517313,0
382666,1497442890.346,41.859917,-72.6551457,0
382666,1497443530.577,41.8599995,-72.6551919,0
382666,1497444050.972,41.8599923,-72.6551457,0
382666,1497444636.07,41.8599327,-72.6550649,0
382666,1497445269.587,41.8599515,-72.6550649,0
382666,1497445851.258,41.8599058,-72.6551341,0
382666,1497446469.2,41.8599058,-72.6551341,0
382666,1497447145.801,41.8599058,-72.6551341,0
382666,1497447629.774,41.8599058,-72.6551341,0
382666,1497448229.837,41.859864,-72.6551688,0
382666,1497448950.604,41.8599093,-72.6551572,0
382666,1497449446.662,41.8599129,-72.6551803,0
382666,1497450029.851,41.8599129,-72.6551803,0
382666,1497450854.733,41.8599093,-72.6551572,0
382666,1497451229.7,41.8599093,-72.6551572,0
382666,1497451836.947,41.8599093,-72.6551572,0
382666,1497452436.947,41.8599506,-72.6551803,0
382666,1497453261.698,41.8599282,-72.6551572,0
382666,1497453785.707,41.859864,-72.6551688,0
382666,1497454409.025,41.859864,-72.6551688,0
382666,1497454856.027,41.8599394,-72.6551688,0
382666,1497455498.059,41.8599506,-72.6551803,0
382666,1497456132.196,41.8599506,-72.6551803,0
382666,1497456645.091,41.8599129,-72.6551803,0
382666,1497459442.178,41.8599542,-72.6552034,0
382666,1497459651.081,41.8600717,-72.655111,0
382666,1497460229.766,41.859917,-72.6551457,0
382666,1497460835.339,41.8598869,-72.6551341,0
382666,1497461471.141,41.8598717,-72.6551572,0
382666,1497462029.833,41.8599058,-72.6551341,0
382666,1497462634.347,41.8599093,-72.6551572,0
382666,1497463270.752,41.85990376,-72.65514722,0
382666,1497463830.349,41.8600157,-72.6550533,1
382666,1497465629.11,41.8906476,-72.6519584,1
382666,1497466348.958,41.8906301,-72.6522702,0
382666,1497467009.323,41.8909206,-72.6522009,0
382666,1497467470.191,41.8910139,-72.6518314,1
382666,1497468630.567,41.8599129,-72.6551803,1
382666,1497469455.309,41.8599923,-72.6551457,0
382666,1497469830.269,41.85981902,-72.65515768,0
382666,1497471246.262,41.8599129,-72.6551803,0
382666,1497471629.902,41.8598704,-72.6551414,0
382666,1497472237.423,41.85990606,-72.65521145,0
382666,1497472829.513,41.85989218,-72.65518507,0
382666,1497473429.864,41.85991503,-72.65517959,0
382666,1497474070.05,41.8601206,-72.6551226,0
382666,1497474629.823,41.85990012,-72.65517325,0
382666,1497475270.051,41.8599434,-72.6551341,0
382666,1497475836.868,41.8599093,-72.6551572,0
382666,1497476595.987,41.8599093,-72.6551572,0
382666,1497477234.732,41.8599093,-72.6551572,0
382666,1497477775.587,41.8599129,-72.6551803,0
382666,1497480921.993,41.8599093,-72.6551572,0
382666,1497483138.964,41.85994846,-72.65521128,0
382666,1497483772.949,41.8599434,-72.6551341,0
382666,1497484229.824,41.859947,-72.6551572,0
382666,1497485492.75,41.85985884,-72.65516211,0
382666,1497486070.065,41.8598717,-72.6551572,0
382666,1497486712.004,41.8598681,-72.6551341,0
382666,1497487372.983,41.859864,-72.6551688,0
382666,1497487829.696,41.8598717,-72.6551572,0
382666,1497488505.053,41.85978208,-72.6551272,0
382666,1497489083.356,41.8600717,-72.655111,0
382666,1497489638.287,41.8598717,-72.6551572,0
382666,1497490238.327,41.85919991,-72.65543914,0
382666,1497490838.348,41.85963768,-72.65524158,0
382666,1497491431.906,41.85980286,-72.65515785,0
382666,1497492069.906,41.8598681,-72.6551341,0
382666,1497492830.356,41.85987184,-72.65521793,0
382666,1497493229.813,41.8599129,-72.6551803,0
382666,1497494010.966,41.859917,-72.6551457,0
382666,1497494517.339,41.85987768,-72.65511099,0
382666,1497495032.773,41.85990998,-72.65514121,0
382666,1497495637.215,41.85990031,-72.655139,0
382666,1497496237.23,41.85990833,-72.65517116,0
382666,1497496829.864,41.8599025,-72.65516627,0
382666,1497497429.872,41.85990147,-72.65518131,0
382666,1497498030.603,41.8596784,-72.65497315,0
382666,1497498694.374,41.8599058,-72.6551341,0
382666,1497499272.743,41.8599022,-72.655111,0
382666,1497499916.398,41.8599058,-72.6551341,0
382666,1497500438.379,41.8599058,-72.6551341,0
382666,1497501069.64,41.8599058,-72.6551341,0
382666,1497501893.261,41.8599058,-72.6551341,0
382666,1497502229.86,41.85993366,-72.65511309,0
382666,1497502872.466,41.8599058,-72.6551341,0
382666,1497503448.507,41.8599022,-72.655111,0
382666,1497504085.21,41.8599058,-72.6551341,0
382666,1497504669.381,41.85993457,-72.65517298,0
382666,1497505249.079,41.8599058,-72.6551341,0
382666,1497505885.41,41.8599058,-72.6551341,0
382666,1497506530.792,41.86000554,-72.65531425,0
382666,1497507167.282,41.8599058,-72.6551341,0
382666,1497507743.833,41.8599022,-72.655111,0
382666,1497508268.538,41.8599058,-72.6551341,0
382666,1497508908.31,41.8599058,-72.6551341,0
382666,1497509549.716,41.8599022,-72.655111,0
382666,1497510070.282,41.8599022,-72.655111,0
382666,1497510886.918,41.85985073,-72.65520839,0
382666,1497511289.362,41.8599058,-72.6551341,0
382666,1497512010.721,41.8599234,-72.6551492,0
382666,1497512687.457,41.85990911,-72.65512854,0
382666,1497513149.732,41.85986752,-72.65516272,0
382666,1497513629.547,41.8599058,-72.6551341,0
382666,1497514269.509,41.8599022,-72.655111,0
382666,1497514849.251,41.8599022,-72.655111,0
382666,1497515661.481,41.85991625,-72.65498802,0
382666,1497516292.944,41.85991271,-72.65508389,0
382666,1497516629.642,41.85990853,-72.6551274,0
382666,1497517270.747,41.8599083,-72.65515028,0
382666,1497517848.264,41.85986925,-72.65534962,0
382666,1497518431.621,41.8599058,-72.6551341,0
382666,1497519273.138,41.85986181,-72.65516138,0
382666,1497519673.266,41.85993097,-72.65526978,0
382666,1497520249.489,41.8599058,-72.6551341,0
382666,1497520946.347,41.8599058,-72.6551341,0
382666,1497521470.527,41.8599058,-72.6551341,0
382666,1497522049.997,41.8599058,-72.6551341,0
382666,1497522746.54,41.85986329,-72.65517163,0
382666,1497523269.939,41.85988351,-72.65517101,0
382666,1497523846.155,41.85989389,-72.65517389,0
382666,1497524726.841,41.8599058,-72.6551341,0
382666,1497525069.805,41.8599058,-72.6551341,0
382666,1497525646.362,41.8599022,-72.655111,0
382666,1497526241.586,41.8599022,-72.655111,0
382666,1497526930.985,41.85991963,-72.6551572,0
382666,1497527489.669,41.85985418,-72.65513508,0
382666,1497528037.284,41.85985703,-72.65526862,0
382666,1497528660.984,41.860008,-72.6550649,0
382666,1497529291.533,41.85989373,-72.65520907,0
382666,1497529872.946,41.85988847,-72.65521073,0
382666,1497530429.753,41.8599327,-72.6550649,0
382666,1497531033.969,41.85994279,-72.65527455,0
382666,1497531658.114,41.8599058,-72.6551341,0
382666,1497532242.578,41.85990023,-72.65521905,0
382666,1497532829.87,41.8600574,-72.6550187,0
382666,1497533440.149,41.85991585,-72.65544301,0
382666,1497534040.25,41.859917,-72.6551457,0
382666,1497534640.161,41.8600152,-72.655111,0
382666,1497535240.154,41.859947,-72.6551572,0
382666,1497535870.173,41.8599093,-72.6551572,0
382666,1497536510.782,41.85992412,-72.65517151,0
382666,1497537095.868,41.8599354,-72.6552034,0
382666,1497537848.025,41.8599542,-72.6552034,0
382666,1497538229.814,41.8599434,-72.6551341,0
382666,1497538837.267,41.8599058,-72.6551341,0
382666,1497539469.959,41.8599282,-72.6551572,0
382666,1497540029.697,41.85976116,-72.65514356,0
382666,1497540629.665,41.8599327,-72.6550649,0
382666,1497541438.738,41.8599093,-72.6551572,0
382666,1497541832.345,41.8599098,-72.6550995,0
382666,1497542472.539,41.8599098,-72.6550995,0
382666,1497543393.301,41.8599251,-72.6550764,0
382666,1497543873.306,41.8599098,-72.6550995,0
382666,1497544388.857,41.8599174,-72.655088,0
382666,1497545124.764,41.8598704,-72.6551414,0
382666,1497545429.838,41.8599058,-72.6551341,0
382666,1497546038.085,41.85988803,-72.65510392,1
382666,1497547474.631,41.76375887,-72.69476877,1
382666,1497547910.169,41.72716889,-72.77349804,1
382666,1497548674.792,41.73093275,-72.78973429,1
382666,1497549637.232,41.7302995,-72.7902568,0
382666,1497550322.317,41.7302953,-72.7902816,0
382666,1497550840.447,41.7303219,-72.7902798,0
382666,1497552655.17,41.730303,-72.7902798,0
382666,1497553237.198,41.730303,-72.7902798,0
382666,1497553879.62,41.730303,-72.7902798,0
382666,1497554429.757,41.730303,-72.7902798,0
382666,1497555037.253,41.730303,-72.7902798,0
382666,1497555669.757,41.730303,-72.7902798,0
382666,1497556246.203,41.730303,-72.7902798,0
382666,1497556829.559,41.730303,-72.7902798,1
382666,1497558031.069,41.74986527,-72.72724834,1
382666,1497558637.08,41.7625521,-72.7371239,1
382666,1497559317.684,41.78602232,-72.74888362,1
382666,1497559829.573,41.78644841,-72.74906359,0
382666,1497561073.703,41.7856223,-72.7492105,1
382666,1497564132.902,41.8600233,-72.6550418,1
382666,1497564629.739,41.8599022,-72.655111,0
382666,1497565229.621,41.8599058,-72.6551341,0
382666,1497565889.789,41.8599058,-72.6551341,1
382666,1497567112.104,41.8233982,-72.4982925,1
382666,1497569458.206,41.8107978,-72.3100082,1
382666,1497570153.173,41.81109239,-72.30973486,0
382666,1497570676.827,41.8107978,-72.3100082,0
382666,1497571242.669,41.8107978,-72.3100082,0
382666,1497572037.435,41.8107978,-72.3100082,0
382666,1497572557.239,41.8107978,-72.3100082,0
382666,1497573136.716,41.8107978,-72.3100082,0
382666,1497574330.138,41.8107978,-72.3100082,0
382666,1497574936.755,41.8107978,-72.3100082,0
382666,1497575435.28,41.8107978,-72.3100082,0
382666,1497576157.387,41.8107978,-72.3100082,0
382666,1497576669.121,41.8107978,-72.3100082,0
382666,1497577243.716,41.8107978,-72.3100082,0
382666,1497578058.053,41.8107978,-72.3100082,0
382666,1497578436.335,41.8107978,-72.3100082,0
382666,1497579189.397,41.8107978,-72.3100082,0
382666,1497579878.258,41.8107978,-72.3100082,0
382666,1497580238.258,41.8107978,-72.3100082,0
382666,1497581061.848,41.8107978,-72.3100082,0
382666,1497581640.424,41.8107978,-72.3100082,0
382666,1497582091.738,41.8107978,-72.3100082,0
382666,1497582850.702,41.8107978,-72.3100082,0
382666,1497583483.236,41.8107978,-72.3100082,0
382666,1497583874.373,41.8107978,-72.3100082,0
382666,1497584558.534,41.8107978,-72.3100082,0
382666,1497585218.791,41.8107978,-72.3100082,0
382666,1497585638.772,41.8107978,-72.3100082,0
382666,1497586521.959,41.8107978,-72.3100082,0
382666,1497586910.841,41.8107978,-72.3100082,0
382666,1497587435.541,41.8107978,-72.3100082,0
382666,1497590716.151,41.8107978,-72.3100082,0
382666,1497597780.566,41.8107978,-72.3100082,0
382666,1497604382.618,41.8107978,-72.3100082,0
382666,1497604896.821,41.8107978,-72.3100082,0
382666,1497605472.98,41.8107978,-72.3100082,0
382666,1497606170.225,41.8107978,-72.3100082,0
382666,1497606812.228,41.8107978,-72.3100082,0
382666,1497607258.64,41.8107978,-72.3100082,0
382666,1497607950.413,41.8107978,-72.3100082,0
382666,1497608613.389,41.8107978,-72.3100082,0
382666,1497609070.537,41.8107978,-72.3100082,0
382666,1497609701.222,41.8107978,-72.3100082,1
382666,1497610480.996,41.80467809,-72.25283429,1
382666,1497611471.315,41.8065523,-72.2518194,0
382666,1497612076.8,41.8064958,-72.2518194,0
382666,1497612711.101,41.806488,-72.2518888,0
382666,1497613294.182,41.8064919,-72.2518541,0
382666,1497613869.621,41.8064943,-72.2518783,0
382666,1497614454.4,41.8064953,-72.2519351,0
382666,1497615215.871,41.806488,-72.2518888,0
382666,1497615668.767,41.8065031,-72.2518657,0
382666,1497616269.191,41.8065105,-72.2519119,0
382666,1497616841.167,41.8065031,-72.2518657,0
382666,1497618032.748,41.806488,-72.2518888,0
382666,1497618632.722,41.806488,-72.2518888,0
382666,1497619269.078,41.806488,-72.2518888,0
382666,1497619831.138,41.806488,-72.2518888,0
382666,1497620432.989,41.806488,-72.2518888,0
