i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
494142,1458885056.879,41.7156708,-72.214882,0
494142,1458885657.02,41.7156833,-72.214885,0
494142,1458886257.013,41.7156972,-72.214878,0
494142,1458886856.553,41.715693,-72.2149034,0
494142,1458887457.308,41.7156814,-72.2148946,0
494142,1458888056.484,41.7156748,-72.2149039,0
494142,1458888656.625,41.7156637,-72.2148813,0
494142,1458889257.115,41.7156754,-72.2148904,0
494142,1458889856.841,41.7156808,-72.2149007,0
494142,1458890456.607,41.7156981,-72.214908,0
494142,1458891057.039,41.715696,-72.2148898,0
494142,1458891656.824,41.7156983,-72.214898,0
494142,1458892256.56,41.7156876,-72.2149113,0
494142,1458892856.937,41.715654,-72.2148672,0
494142,1458893456.421,41.7156946,-72.2149301,0
494142,1458894056.431,41.7156882,-72.2148965,0
494142,1458894656.945,41.7156948,-72.2148995,0
494142,1458895256.86,41.7156845,-72.2148865,0
494142,1458895856.449,41.7156868,-72.2148904,0
494142,1458896457.093,41.7156675,-72.2148935,0
494142,1458897056.989,41.7156799,-72.2148795,0
494142,1458897656.454,41.7156759,-72.2148978,0
494142,1458898256.646,41.7156637,-72.2149215,0
494142,1458898857.228,41.7157004,-72.2148954,0
494142,1458899456.93,41.7156841,-72.2148977,0
494142,1458900057.531,41.7157012,-72.214905,0
494142,1458900656.856,41.7156864,-72.214889,0
494142,1458901256.713,41.7156981,-72.214884,0
494142,1458901856.884,41.7156718,-72.2148957,0
494142,1458902457.095,41.7156865,-72.2148912,0
494142,1458903056.63,41.7156732,-72.2148801,0
494142,1458903657.128,41.7156969,-72.2149085,0
494142,1458904256.991,41.7156725,-72.214899,0
494142,1458904856.329,41.7156715,-72.2148865,0
494142,1458905456.637,41.715683,-72.214896,0
494142,1458906056.642,41.7156891,-72.2148972,0
494142,1458906656.986,41.7156838,-72.2149035,0
494142,1458907256.583,41.715687,-72.2149009,0
494142,1458907857.103,41.7156653,-72.214886,0
494142,1458908456.53,41.7156756,-72.2148916,0
494142,1458909057.383,41.7156887,-72.2149105,0
494142,1458909656.397,41.7156713,-72.2148824,0
494142,1458910257.528,41.7156856,-72.2149054,0
494142,1458910857.56,41.7156694,-72.2149138,0
494142,1458911456.794,41.715666,-72.2148868,0
494142,1458912056.327,41.7156955,-72.2148851,0
494142,1458912656.577,41.7156679,-72.2149037,0
494142,1458913256.535,41.7156829,-72.2149091,0
494142,1458913856.637,41.7156867,-72.2148923,0
494142,1458914457.411,41.7156856,-72.214908,0
494142,1458915057.008,41.7156818,-72.2148878,0
494142,1459009675.992,41.8098962,-72.2474425,0
494142,1459010457.102,41.8069762,-72.2541107,0
494142,1459011056.433,41.8069003,-72.2540671,0
494142,1459037457.735,41.8066543,-72.2543076,1
494142,1459039857.211,41.7156739,-72.2149177,1
494142,1459040457.839,41.7156577,-72.2148958,0
494142,1459167844.826,41.8055158,-72.2437614,0
494142,1459168255.5,41.8055251,-72.2438351,0
494142,1459168855.645,41.8055117,-72.243935,0
494142,1459169455.556,41.8054972,-72.2439407,0
494142,1459170055.593,41.8055077,-72.2439489,0
494142,1459170655.784,41.8054884,-72.2438831,0
494142,1459171255.496,41.8055033,-72.2439407,0
494142,1459171857.496,41.805528,-72.2438825,0
494142,1459172456.652,41.8055013,-72.2438736,0
494142,1459173056.877,41.8054873,-72.2439402,0
494142,1459174255.695,41.8073703,-72.2515212,0
494142,1459174856.508,41.8074291,-72.2515672,0
494142,1459175456.341,41.8073771,-72.251559,0
494142,1459176056.532,41.8074451,-72.2515479,0
494142,1459176657.846,41.8074184,-72.2515715,0
494142,1459177256.413,41.8073973,-72.2515765,0
494142,1459177856.989,41.8073923,-72.2515616,0
494142,1459178456.793,41.8073754,-72.2515344,0
494142,1459179056.85,41.8073976,-72.2515826,0
494142,1459179656.902,41.8074068,-72.2515545,0
494142,1459180256.726,41.807465,-72.2515678,0
494142,1459180857.094,41.8073278,-72.2515687,0
494142,1459181456.882,41.8079739,-72.2514911,0
494142,1459182056.158,41.809624,-72.2524032,0
494142,1459182656.516,41.8096295,-72.2523895,0
494142,1459183256.555,41.8096246,-72.252413,0
494142,1459183856.845,41.8096126,-72.2523878,0
494142,1459184456.704,41.8096359,-72.252442,0
494142,1459185657.793,41.8057127,-72.2442895,0
494142,1459186257.81,41.8057263,-72.2442424,0
494142,1459186857.278,41.8057357,-72.2442971,0
494142,1459187457.511,41.8057166,-72.2442787,0
494142,1459188057.555,41.8057612,-72.2442787,0
494142,1459188657.524,41.8057027,-72.2442847,0
494142,1459189258.42,41.805758,-72.2442659,0
494142,1459189857.495,41.8051524,-72.2443773,0
494142,1459191057.832,41.8067234,-72.2542208,0
494142,1459191655.725,41.8067476,-72.2542037,0
494142,1459192255.657,41.8066613,-72.2542892,0
494142,1459192855.934,41.8065996,-72.2543388,0
494142,1459193455.483,41.8067379,-72.254201,0
494142,1459194055.502,41.8066787,-72.254263,0
494142,1459194656.075,41.8067328,-72.2542131,0
494142,1459195255.415,41.8066749,-72.254288,0
494142,1459195855.888,41.8067647,-72.2542087,0
494142,1459196455.76,41.8065929,-72.2543441,0
494142,1459197055.759,41.8066458,-72.254322,0
494142,1459197655.556,41.8067775,-72.2541577,0
494142,1459198255.636,41.8065282,-72.2543702,0
494142,1459198855.789,41.8065966,-72.2543465,0
494142,1459199455.727,41.8066336,-72.2543231,0
494142,1459200055.392,41.8066078,-72.2543582,0
494142,1459200655.241,41.8065468,-72.2543921,0
494142,1459201255.431,41.8065287,-72.2543908,0
494142,1459201855.331,41.806735,-72.2542026,0
494142,1459202455.751,41.8065293,-72.2543905,0
494142,1459203055.331,41.8066279,-72.2543257,0
494142,1459203656.664,41.8068374,-72.2541465,0
494142,1459204256.664,41.8068262,-72.2542067,0
494142,1459204856.322,41.8068259,-72.2541555,0
494142,1459205456.506,41.8064702,-72.2544656,0
494142,1459206056.192,41.807203,-72.2543606,0
494142,1459206655.921,41.8077344,-72.248633,1
494142,1459209656.573,41.7156079,-72.214838,1
494142,1459210256.471,41.7156871,-72.2149185,0
494142,1459210856.652,41.7156913,-72.2149369,0
494142,1459211457.286,41.7156506,-72.2149123,0
494142,1459212056.225,41.715659,-72.2149111,0
494142,1459212655.836,41.7156732,-72.2149456,0
494142,1459213257.673,41.7156701,-72.214906,0
494142,1459213856.111,41.7156532,-72.2149033,0
494142,1459214456.75,41.7156816,-72.2149204,0
494142,1459215056.725,41.7156559,-72.2149087,0
494142,1459215656.789,41.7156562,-72.2149568,0
494142,1459216257.753,41.7156863,-72.2148977,0
494142,1459216856.592,41.7156608,-72.2149344,0
494142,1459217456.432,41.7156905,-72.2148848,0
494142,1459218057.056,41.7156399,-72.2149063,0
494142,1459218656.46,41.7156803,-72.2148948,0
494142,1459219256.55,41.7156933,-72.2148853,0
494142,1459219856.599,41.7156608,-72.2149045,0
494142,1459220455.831,41.7156751,-72.2148839,0
494142,1459221056.8,41.7156331,-72.2148883,0
494142,1459221656.468,41.7156754,-72.2148597,0
494142,1459222257.414,41.7156589,-72.2148831,0
494142,1459222856.655,41.7156581,-72.2148561,0
494142,1459223456.928,41.7156658,-72.2148973,0
494142,1459224056.604,41.715679,-72.2148781,0
494142,1459224656.689,41.7157034,-72.2148773,0
494142,1459225256.818,41.7156823,-72.2149103,0
494142,1459225856.691,41.7156652,-72.2149168,0
494142,1459226456.366,41.7156979,-72.2148963,0
494142,1459227056.617,41.71569,-72.2149093,0
494142,1459227656.665,41.7156894,-72.2148787,0
494142,1459228256.512,41.7156898,-72.2149051,0
494142,1459228856.933,41.7156709,-72.2148913,0
494142,1459229456.588,41.7156743,-72.214922,0
494142,1459230056.76,41.7156806,-72.2148656,0
494142,1459230656.629,41.715689,-72.2149224,0
494142,1459231256.649,41.7156902,-72.2149156,0
494142,1459231856.513,41.7156878,-72.214905,0
494142,1459232456.694,41.7156859,-72.214889,0
494142,1459233056.912,41.7156784,-72.214897,0
494142,1459233656.58,41.7156868,-72.2148975,0
494142,1459234256.849,41.7156695,-72.2148772,0
494142,1459234856.357,41.7156901,-72.2148915,0
494142,1459235456.632,41.7156787,-72.2149234,0
494142,1459236056.575,41.7156593,-72.2149167,0
494142,1459236656.615,41.7156457,-72.2149047,0
494142,1459237256.669,41.7156443,-72.2148945,0
494142,1459237856.436,41.7156578,-72.2148905,0
494142,1459238456.749,41.7156679,-72.2149136,0
494142,1459239056.788,41.7156874,-72.2148951,0
494142,1459239656.213,41.7156792,-72.2148968,0
494142,1459240257.227,41.7156817,-72.2149293,0
494142,1459240856.564,41.7156678,-72.2148915,0
494142,1459241456.748,41.7156628,-72.214882,0
494142,1459242056.637,41.7156606,-72.2148991,0
494142,1459242657.073,41.715662,-72.214885,0
494142,1459243256.615,41.7156736,-72.214895,0
494142,1459243856.656,41.7156456,-72.2148909,0
494142,1459244456.288,41.7156871,-72.2148883,0
494142,1459245056.869,41.7156818,-72.2148836,0
494142,1459245656.77,41.7156616,-72.2148981,0
494142,1459246256.318,41.7156566,-72.2149486,0
494142,1459246856.823,41.715668,-72.2149024,0
494142,1459247456.552,41.7156621,-72.2148851,0
494142,1459248056.313,41.7156656,-72.2148779,0
494142,1459248656.318,41.7156726,-72.2148749,0
494142,1459249256.72,41.715671,-72.2148754,0
494142,1459249856.68,41.7156611,-72.2148886,0
494142,1459342260.354,41.8055033,-72.243939,0
494142,1459343456.044,41.8055828,-72.2441411,0
494142,1459343708.388,41.8055214,-72.2440678,0
494142,1459344056.137,41.8055327,-72.2440508,0
494142,1459344655.728,41.8055167,-72.24407,0
494142,1459345856.395,41.8055301,-72.2439824,0
494142,1459346456.009,41.8060872,-72.245584,0
494142,1459347055.907,41.8073701,-72.2515707,0
494142,1459347655.331,41.8073861,-72.2515659,0
494142,1459348255.885,41.8073946,-72.2515467,0
494142,1459348856.049,41.8073822,-72.2515548,0
494142,1459349071.339,41.8073474,-72.2515403,0
494142,1459349455.896,41.8073834,-72.2515513,0
494142,1459350056.044,41.8073696,-72.2515573,0
494142,1459350656.062,41.8073418,-72.2515326,0
494142,1459351256.05,41.8073547,-72.2515223,0
494142,1459351856.139,41.8073504,-72.2515229,0
494142,1459352456.124,41.8074507,-72.2515347,0
494142,1459353056.514,41.8070143,-72.2512542,0
494142,1459949457.759,41.805516,-72.2440586,0
494142,1459950056.777,41.8056725,-72.2441963,0
494142,1459950657.169,41.8054534,-72.2439841,0
494142,1459951257.635,41.8056585,-72.2442458,0
494142,1459951856.999,41.8069854,-72.251286,0
494142,1459952456.868,41.8073639,-72.2515792,0
494142,1459953057.121,41.8073401,-72.2515477,0
494142,1459953656.307,41.807346,-72.2515651,0
494142,1459954256.768,41.8073372,-72.251581,0
494142,1459954856.371,41.8073844,-72.2515905,0
494142,1459955456.332,41.8074116,-72.2515867,0
494142,1459956057.15,41.8074097,-72.2515871,0
494142,1459956657.279,41.8074298,-72.2515898,0
494142,1459957257.029,41.8074364,-72.2516037,0
494142,1459957856.889,41.8074101,-72.2515599,0
494142,1459959657.327,41.8068235,-72.2491553,0
494142,1459960857.437,41.8099282,-72.2473628,0
494142,1459961456.77,41.8098923,-72.2473895,0
494142,1459962057.046,41.8099212,-72.2473588,0
494142,1459962657.85,41.8099027,-72.2473944,0
494142,1459963256.637,41.809933,-72.2473608,0
494142,1459963856.812,41.8098968,-72.2473758,0
494142,1459964457.347,41.8099249,-72.2473608,0
494142,1459968656.41,41.715631,-72.2148969,0
494142,1459969256.955,41.7156538,-72.2149145,0
494142,1459969856.887,41.7156283,-72.2148979,0
494142,1459970456.502,41.7156729,-72.2148967,0
494142,1459971056.439,41.7156278,-72.2148939,0
494142,1459971657.123,41.7156385,-72.2149073,0
494142,1459972256.723,41.7156733,-72.2149224,0
494142,1459972857.033,41.7156475,-72.2149185,0
494142,1459973456.469,41.7156611,-72.2149083,0
494142,1459974056.575,41.7156337,-72.2149031,0
494142,1459974656.447,41.715626,-72.214945,0
494142,1459975256.795,41.7156111,-72.2148428,0
494142,1459975856.827,41.7156553,-72.2149187,0
494142,1459976456.797,41.7156418,-72.2148727,0
494142,1459977056.41,41.7156184,-72.2148733,0
494142,1459977656.919,41.7156303,-72.2149079,0
494142,1459978256.545,41.7156326,-72.2149092,0
494142,1459978856.422,41.7156167,-72.214906,0
494142,1459979456.655,41.7156248,-72.2149045,0
494142,1459980056.495,41.7156343,-72.2149056,0
494142,1459980656.318,41.7156708,-72.2149344,0
494142,1459981256.792,41.7156337,-72.2149007,0
494142,1459981857.035,41.7156725,-72.2149204,0
494142,1459982456.489,41.7156477,-72.2148913,0
494142,1459983056.456,41.7156373,-72.2148973,0
494142,1459983656.434,41.7156468,-72.2149107,0
494142,1459984256.297,41.7156347,-72.2148884,0
494142,1459984856.513,41.7156335,-72.2149073,0
494142,1459985458.455,41.7156075,-72.2149189,0
494142,1459986057.154,41.7156751,-72.2148923,0
494142,1459986656.89,41.715597,-72.2149209,0
494142,1459987257.457,41.71561,-72.2149082,0
494142,1459987857.506,41.7156268,-72.2148848,0
494142,1459988457.421,41.7156227,-72.2148212,0
494142,1459989057.015,41.7156341,-72.2149101,0
494142,1459989657.81,41.7156247,-72.2149796,0
494142,1459990256.985,41.7156332,-72.2149108,0
494142,1459990857.49,41.715651,-72.2149235,0
494142,1459991458.965,41.7155931,-72.2148891,0
494142,1459992657.032,41.7156235,-72.2148934,0
494142,1459993259.382,41.7156198,-72.2148969,0
494142,1459993857.451,41.7156426,-72.2149162,0
494142,1459994458.321,41.7156397,-72.2149111,0
494142,1459995057.171,41.7156041,-72.214852,0
494142,1459996257.641,41.7156829,-72.2148984,0
494142,1459996856.799,41.7156903,-72.2148856,0
494142,1459997456.95,41.7156337,-72.2149031,0
494142,1459998056.255,41.7156318,-72.2148844,0
494142,1459998656.225,41.7156369,-72.2148883,0
494142,1459999256.765,41.7156472,-72.2148808,0
494142,1459999856.34,41.7156379,-72.2148803,0
494142,1460000456.199,41.7156577,-72.21491,0
494142,1460001057.401,41.7156207,-72.2148641,0
494142,1460001656.396,41.71562,-72.2148666,0
494142,1460002256.66,41.7156177,-72.2148815,0
494142,1460002856.412,41.7156636,-72.2149397,0
494142,1460003456.202,41.7156322,-72.2149063,0
494142,1460063293.676,41.8075603,-72.2550904,0
494142,1460064057.912,41.8120267,-72.2582791,0
494142,1460064656.22,41.8120736,-72.2582475,0
494142,1460065256.232,41.812054,-72.2582492,0
494142,1460065856.436,41.8120601,-72.2582403,0
494142,1460066456.26,41.8120601,-72.2582587,0
494142,1460067056.814,41.8120685,-72.2582573,0
494142,1460067658.059,41.8120383,-72.2582452,0
494142,1460068258.126,41.8120502,-72.2582265,0
494142,1460068856.946,41.8120288,-72.2582492,0
494142,1460070056.227,41.8067263,-72.2542386,0
494142,1460070656.036,41.8069177,-72.2541918,0
494142,1460071257.448,41.806421,-72.2544487,0
494142,1460071856.134,41.8075425,-72.2551151,0
494142,1460072456.362,41.80752,-72.2550811,0
494142,1460073056.517,41.8075245,-72.2550959,0
494142,1460073656.811,41.8077014,-72.2552086,0
494142,1460074256.261,41.8076127,-72.2551425,0
494142,1460074856.459,41.8066593,-72.2542897,0
494142,1460075456.794,41.8065569,-72.2543694,0
494142,1460076057.209,41.8065558,-72.2543765,0
494142,1460076657.587,41.8065222,-72.2544163,0
494142,1460077257.311,41.8065494,-72.2543877,0
494142,1460077856.846,41.8066625,-72.2542489,0
494142,1460078457.639,41.8066021,-72.2543118,0
494142,1460079056.903,41.8065581,-72.2543777,0
494142,1460079657.57,41.8065746,-72.2543509,0
494142,1460080257.542,41.8067746,-72.2541287,0
494142,1460080857.158,41.8065935,-72.2543147,0
494142,1460081457.346,41.8065528,-72.2543605,0
494142,1460082057.23,41.8065978,-72.254345,0
494142,1460082656.696,41.8065679,-72.2543639,0
494142,1460083257.486,41.8066577,-72.2542559,0
494142,1460083856.961,41.8065302,-72.2543989,0
494142,1460084456.484,41.8066601,-72.2542282,0
494142,1460085056.864,41.8067898,-72.2540922,0
494142,1460085657.003,41.8066004,-72.2543317,0
494142,1460086258.304,41.8068479,-72.2542679,0
494142,1460086856.493,41.8068724,-72.2541419,0
494142,1460087458.428,41.8071724,-72.25436,0
494142,1460088057.336,41.8065936,-72.2543535,0
494142,1460088656.743,41.8071682,-72.2543854,1
494142,1460090456.284,41.7156502,-72.2149119,1
494142,1460091055.563,41.715653,-72.2149187,0
494142,1460091655.06,41.7156297,-72.2148954,0
494142,1460092255.386,41.7156217,-72.2148672,0
494142,1460092855.758,41.7156702,-72.2149206,0
494142,1460093455.597,41.7156735,-72.2149352,0
494142,1460094056.356,41.7156329,-72.2149089,0
494142,1460094657.174,41.7156348,-72.2149245,0
494142,1460095256.325,41.7156531,-72.2148992,0
494142,1460095856.929,41.7156661,-72.214907,0
494142,1460096456.973,41.7156068,-72.214884,0
494142,1460097056.585,41.7156687,-72.2148997,0
494142,1460097656.67,41.7156426,-72.2148896,0
494142,1460098255.5,41.7156615,-72.2149177,0
494142,1460098858.113,41.7156738,-72.2149044,0
494142,1460099456.646,41.7156393,-72.2148863,0
494142,1460100055.607,41.7156344,-72.2148916,0
494142,1460100655.96,41.7156461,-72.2149266,0
494142,1460101256.423,41.7156745,-72.214929,0
494142,1460101855.589,41.7156776,-72.2148989,0
494142,1460102455.594,41.7156478,-72.2148813,0
494142,1460103056.496,41.715639,-72.2149003,0
494142,1460103655.9,41.7156572,-72.2149207,0
494142,1460104255.56,41.7156344,-72.2149129,0
494142,1460104855.978,41.7156461,-72.2148687,0
494142,1460105456.003,41.7156601,-72.2149144,0
494142,1460106055.576,41.7156497,-72.2148825,0
494142,1460106656,41.7156783,-72.2149172,0
494142,1460107255.615,41.7156444,-72.2148608,0
494142,1460107855.735,41.7156653,-72.2148491,0
494142,1460108456.855,41.7156742,-72.2149295,0
494142,1460109056.48,41.7156707,-72.2149,0
494142,1460109656.787,41.7156747,-72.2149272,0
494142,1460110256.711,41.7156758,-72.2149352,0
494142,1460110856.704,41.7156804,-72.2149302,0
494142,1460111457.067,41.7156459,-72.2148672,0
494142,1460112056.685,41.7156742,-72.2148977,0
494142,1460112656.56,41.7156768,-72.2149172,0
494142,1460113256.834,41.7156494,-72.2149318,0
494142,1460113856.845,41.7156462,-72.2148947,0
494142,1460114456.671,41.7156751,-72.2149267,0
494142,1460115056.521,41.7156323,-72.2148813,0
494142,1460115656.965,41.7156363,-72.2149454,0
494142,1460116257.246,41.715634,-72.2149111,0
494142,1460116857.03,41.7156527,-72.2149217,0
494142,1460117456.853,41.7156407,-72.2149033,1
494142,1460120456.736,41.8056124,-72.2448169,1
494142,1460121056.335,41.8055053,-72.2437729,0
494142,1460121657.072,41.8054801,-72.2437303,0
494142,1460122256.613,41.8054557,-72.2437868,0
494142,1460122856.368,41.8054703,-72.2437812,0
494142,1460123456.869,41.8055032,-72.2436799,0
494142,1460124056.252,41.8054544,-72.2437007,0
494142,1460124656.304,41.8054711,-72.2437949,0
494142,1460125256.552,41.8054662,-72.243763,0
494142,1460125856.828,41.8054494,-72.2437877,0
494142,1460126456.241,41.805479,-72.2437753,0
494142,1460127057.202,41.8054775,-72.2437472,0
494142,1460127656.846,41.8054728,-72.2437339,0
494142,1460128257.232,41.8054436,-72.2437702,0
494142,1460128857.087,41.8054495,-72.2436457,0
494142,1460129457.305,41.8054751,-72.2437438,0
494142,1460130056.746,41.8054661,-72.2437798,0
494142,1460130657.175,41.805483,-72.2437597,0
494142,1460131256.648,41.8054335,-72.2435399,0
494142,1460131857.052,41.8054754,-72.2436567,0
494142,1460132456.82,41.8054596,-72.243696,0
494142,1460133056.87,41.805463,-72.2437506,0
494142,1460133657.554,41.8054316,-72.2438044,0
494142,1460134256.962,41.8056247,-72.2441589,0
494142,1460135457.409,41.8056712,-72.2442231,0
494142,1460136056.344,41.8056747,-72.244222,0
494142,1460136657.594,41.8056706,-72.2442335,0
494142,1460137256.61,41.805455,-72.2439748,0
