i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
207742,1455415287.613,41.76710592,-72.32278213,0
207742,1455415905.42,41.7670978,-72.3228093,0
207742,1455416487.759,41.7671019,-72.3231119,0
207742,1455417075.859,41.7668214,-72.32283217,0
207742,1455417675.485,41.76691156,-72.32326567,0
207742,1455418296.846,41.76697583,-72.32303929,0
207742,1455418905.741,41.76709592,-72.32314499,0
207742,1455419526.232,41.76709857,-72.3231417,0
207742,1455420097.454,41.76709131,-72.32301419,0
207742,1455420675.199,41.76710133,-72.32312511,0
207742,1455421275.802,41.76681435,-72.32265579,0
207742,1455421877.076,41.76683977,-72.3228747,0
207742,1455422476.422,41.76806214,-72.32542546,0
207742,1455423077.096,41.76712273,-72.32320014,0
207742,1455423673.984,41.76713713,-72.32290181,0
207742,1455424296.96,41.76691521,-72.32312021,0
207742,1455424884.978,41.7671019,-72.3231119,0
207742,1455425480.463,41.76713151,-72.32285726,0
207742,1455426080.301,41.76708429,-72.32302113,0
207742,1455426681.865,41.76696281,-72.32306211,0
207742,1455427301.944,41.76691251,-72.3232843,0
207742,1455427874.981,41.76693597,-72.32306303,0
207742,1455428483.655,41.7668297,-72.32316442,0
207742,1455429075.567,41.76692206,-72.32313828,0
207742,1455429677.178,41.76706703,-72.32298249,0
207742,1455430276.286,41.76720318,-72.32297409,0
207742,1455430883.519,41.76720669,-72.32321344,0
207742,1455431483.481,41.76717548,-72.32322167,0
207742,1455432081.899,41.76696784,-72.32300292,0
207742,1455432691.32,41.76698593,-72.32302344,0
207742,1455433275.396,41.76697791,-72.32301345,0
207742,1455433878.683,41.76697636,-72.32300957,0
207742,1455434489.857,41.76723362,-72.3229731,0
207742,1455435076.034,41.76706282,-72.32295067,0
207742,1455435694.687,41.76707234,-72.32297319,0
207742,1455436309.667,41.76688698,-72.32311992,0
207742,1455436875.326,41.76698527,-72.32301011,0
207742,1455437495.048,41.76678913,-72.32285397,0
207742,1455438110.66,41.76713131,-72.32262102,0
207742,1455438676.049,41.76705054,-72.32298934,0
207742,1455439311.12,41.76707884,-72.3231483,0
207742,1455439881.049,41.76708915,-72.32309662,0
207742,1455440493.661,41.76688102,-72.32322328,0
207742,1455441075.78,41.76691891,-72.3231022,0
207742,1455441705.088,41.76690786,-72.32290991,0
207742,1455442279.352,41.76707362,-72.32291804,0
207742,1455442879.989,41.76705851,-72.3229858,0
207742,1455443510.188,41.76702368,-72.32308495,0
207742,1455444076.481,41.7670676,-72.32302143,0
207742,1455444677.208,41.76706893,-72.32300064,0
207742,1455445278.731,41.76721597,-72.32296058,0
207742,1455445889.355,41.76714714,-72.32293607,0
207742,1455446475.863,41.76714206,-72.32315088,0
207742,1455447091.142,41.76663618,-72.32367195,0
207742,1455447691.03,41.76705644,-72.32278297,0
207742,1455448275.444,41.76699778,-72.32308197,0
207742,1455448904.99,41.76708984,-72.32318567,0
207742,1455449476.566,41.7670835,-72.32316598,0
207742,1455450089.313,41.76704859,-72.32307486,0
207742,1455450707.588,41.76704261,-72.32306004,0
207742,1455451283.881,41.76700098,-72.32296283,0
207742,1455451875.368,41.76693234,-72.32302519,0
207742,1455452507.61,41.76715942,-72.32276773,0
207742,1455453090.996,41.76704412,-72.32291924,0
207742,1455453691.006,41.76699312,-72.32291227,0
207742,1455454307.659,41.76696318,-72.32300192,0
207742,1455454905.599,41.76699216,-72.32302931,0
207742,1455455475.739,41.76703801,-72.32321267,0
207742,1455456108.597,41.76689606,-72.32284776,0
207742,1455456679.547,41.76716648,-72.32309458,0
207742,1455457318.851,41.7670201,-72.32308261,0
207742,1455457885.901,41.76700837,-72.32302621,0
207742,1455458493.718,41.76703086,-72.32307884,0
207742,1455459075.579,41.7667454,-72.32322614,0
207742,1455459691.031,41.76703555,-72.32296381,0
207742,1455460291.208,41.76705304,-72.32284924,0
207742,1455460875.464,41.76702461,-72.32301397,0
207742,1455461475.71,41.7669162,-72.32308552,0
207742,1455462074.11,41.76704129,-72.32320028,0
207742,1455462706.228,41.76712688,-72.32313017,0
207742,1455463366.737,41.76697282,-72.32312586,0
207742,1455463887.18,41.76697786,-72.32311583,0
207742,1455464491.1,41.76694406,-72.32315086,0
207742,1455465092.527,41.76694108,-72.32309759,0
207742,1455465675.714,41.76704764,-72.32301117,0
207742,1455466279.513,41.76702322,-72.32300203,0
207742,1455466905.02,41.7668984,-72.32302332,0
207742,1455467477.452,41.76694119,-72.32297437,0
207742,1455468074.076,41.76683583,-72.32281475,0
207742,1455468682.433,41.76713529,-72.32290095,0
207742,1455469283.422,41.76710819,-72.32306944,0
207742,1455469878.956,41.76696507,-72.32302744,0
207742,1455470514.7,41.76731148,-72.32291329,0
207742,1455471091.146,41.76687475,-72.32312508,0
207742,1455471724.567,41.76703652,-72.32320992,0
207742,1455472301.559,41.76709141,-72.32324096,0
207742,1455472877.362,41.7670945,-72.32318802,0
207742,1455473484.176,41.76729866,-72.32328649,0
207742,1455474075.697,41.76710469,-72.32322632,0
207742,1455474676.444,41.76706724,-72.32321709,1
207742,1455475097.79,41.8040262,-72.2486389,1
207742,1455475098.734,41.8040262,-72.2486389,1
207742,1455475287.304,41.77913435,-72.33746466,1
207742,1455475915.315,41.79728739,-72.36901821,1
207742,1455476484.045,41.79733038,-72.36907993,0
207742,1455477096.641,41.79731964,-72.36935304,0
207742,1455477675.235,41.79732365,-72.36926518,0
207742,1455478275.298,41.79722444,-72.36905979,0
207742,1455478879.418,41.79732003,-72.36904756,1
207742,1455479099.622,41.8040262,-72.2486389,1
207742,1455479131.387,41.8040262,-72.2486389,1
207742,1455479499.265,41.76697983,-72.32337012,1
207742,1455480075.338,41.76701152,-72.32320862,0
207742,1455480676.888,41.76709109,-72.3232465,0
207742,1455481276.412,41.76718272,-72.32304992,0
207742,1455481877.503,41.76703716,-72.32316333,0
207742,1455482484.17,41.76711194,-72.32308819,0
207742,1455483112.542,41.76708105,-72.32308477,0
207742,1455483675.543,41.76696811,-72.32334632,1
207742,1455483759.642,41.8040262,-72.2486389,1
207742,1455483760.154,41.8040262,-72.2486389,1
207742,1455484290.675,41.79232464,-72.26448267,1
207742,1455484876.908,41.80437571,-72.24610032,1
207742,1455484937.685,41.8040687,-72.2464151,0
207742,1455484938.893,41.8040687,-72.2464151,0
207742,1455484950.325,41.8040687,-72.2464151,0
207742,1455484950.384,41.8040687,-72.2464151,0
207742,1455485011.78,41.8040687,-72.2464151,0
207742,1455485050.223,41.8040687,-72.2464151,1
207742,1455485479.895,41.80963608,-72.25933251,1
207742,1455485899.946,41.8044476,-72.2519513,0
207742,1455485900.069,41.8044476,-72.2519513,0
207742,1455485930.128,41.8044476,-72.2519513,0
207742,1455485931.381,41.8044476,-72.2519513,0
207742,1455485931.467,41.8044476,-72.2519513,0
207742,1455485931.474,41.8044476,-72.2519513,0
207742,1455485931.482,41.8044476,-72.2519513,0
207742,1455485931.494,41.8044476,-72.2519513,0
207742,1455485978.41,41.8044476,-72.2519513,1
207742,1455486032.476,41.8062533,-72.25008585,1
207742,1455486032.659,41.8062533,-72.25008585,0
207742,1455486057.748,41.8062533,-72.25008585,0
207742,1455486057.792,41.8062533,-72.25008585,0
207742,1455486060.527,41.8062533,-72.25008585,0
207742,1455486060.57,41.8062533,-72.25008585,0
207742,1455486069.964,41.8062533,-72.25008585,0
207742,1455486070.068,41.8062533,-72.25008585,1
207742,1455486073.451,41.80606955,-72.2488794,1
207742,1455486073.498,41.80606955,-72.2488794,1
207742,1455486075.653,41.8059118,-72.24919646,1
207742,1455486084.911,41.80606955,-72.2488794,1
207742,1455486084.935,41.80606955,-72.2488794,1
207742,1455486100.594,41.8057067,-72.2499805,1
207742,1455486100.676,41.8057067,-72.2499805,0
207742,1455486105.228,41.8057067,-72.2499805,0
207742,1455486105.25,41.8057067,-72.2499805,0
207742,1455486105.478,41.8057067,-72.2499805,1
207742,1455486117.339,41.8058487,-72.2481762,1
207742,1455486117.566,41.8058487,-72.2481762,0
207742,1455486125.005,41.8058487,-72.2481762,0
207742,1455486125.035,41.8058487,-72.2481762,0
207742,1455486128.192,41.8058487,-72.2481762,0
207742,1455486128.217,41.8058487,-72.2481762,0
207742,1455486137.216,41.8058487,-72.2481762,0
207742,1455486137.229,41.8058487,-72.2481762,1
207742,1455486140.236,41.8057067,-72.2499805,1
207742,1455486140.287,41.8057067,-72.2499805,0
207742,1455486146.257,41.8057067,-72.2499805,0
207742,1455486146.292,41.8057067,-72.2499805,0
207742,1455486149.28,41.8057067,-72.2499805,0
207742,1455486149.955,41.8057067,-72.2499805,0
207742,1455486159.164,41.8057067,-72.2499805,0
207742,1455486160.573,41.8057067,-72.2499805,0
207742,1455486168.77,41.8057067,-72.2499805,0
207742,1455486168.833,41.8057067,-72.2499805,0
207742,1455486175.054,41.8057067,-72.2499805,0
207742,1455486175.138,41.8057067,-72.2499805,0
207742,1455486175.234,41.8057067,-72.2499805,1
207742,1455486192.576,41.8058487,-72.2481762,1
207742,1455486192.63,41.8058487,-72.2481762,0
207742,1455486197.498,41.8058487,-72.2481762,0
207742,1455486197.595,41.8058487,-72.2481762,0
207742,1455486197.625,41.8058487,-72.2481762,1
207742,1455486227.576,41.8042094,-72.255677,1
207742,1455486229.733,41.8042094,-72.255677,0
207742,1455486229.945,41.8042094,-72.255677,0
207742,1455486230.165,41.8042094,-72.255677,1
207742,1455486239.188,41.8062533,-72.25008585,1
207742,1455486239.274,41.8062533,-72.25008585,0
207742,1455486245.303,41.8062533,-72.25008585,0
207742,1455486245.354,41.8062533,-72.25008585,0
207742,1455486245.401,41.8062533,-72.25008585,1
207742,1455486251.123,41.8057067,-72.2499805,1
207742,1455486251.285,41.8057067,-72.2499805,0
207742,1455486258.578,41.8057067,-72.2499805,0
207742,1455486258.603,41.8057067,-72.2499805,0
207742,1455486258.719,41.8057067,-72.2499805,1
207742,1455486261.962,41.8062533,-72.2496567,1
207742,1455486262.015,41.8062533,-72.2496567,0
207742,1455486268.397,41.8062533,-72.2496567,0
207742,1455486268.476,41.8062533,-72.2496567,0
207742,1455486268.55,41.8062533,-72.2496567,1
207742,1455486273.333,41.8057067,-72.2499805,1
207742,1455486273.395,41.8057067,-72.2499805,0
207742,1455486278.848,41.8057067,-72.2499805,0
207742,1455486278.954,41.8057067,-72.2499805,0
207742,1455486279.105,41.8057067,-72.2499805,1
207742,1455486288.504,41.8045238,-72.25047024,1
207742,1455486288.634,41.8045238,-72.25047024,0
207742,1455486293.592,41.8045238,-72.25047024,0
207742,1455486293.665,41.8045238,-72.25047024,0
207742,1455486293.695,41.8045238,-72.25047024,1
207742,1455486375.791,41.8065144,-72.25193365,1
207742,1455486375.834,41.8065144,-72.25193365,0
207742,1455486435.467,41.8065144,-72.25193365,0
207742,1455486438.116,41.8065144,-72.25193365,1
207742,1455486441.598,41.806917,-72.2524473,1
207742,1455486441.752,41.806917,-72.2524473,0
207742,1455486477.902,41.806917,-72.2524473,0
207742,1455486498.898,41.806917,-72.2524473,0
207742,1455486518.157,41.8067375,-72.2518772,0
207742,1455486518.318,41.8067375,-72.2518772,0
207742,1455486853.162,41.8067375,-72.2518772,0
207742,1455486854.465,41.8067375,-72.2518772,0
207742,1455486883.425,41.8066668,-72.2522493,0
207742,1455486883.836,41.8066668,-72.2522493,0
207742,1455487910.159,41.8067698,-72.2520623,0
207742,1455487997.086,41.8066668,-72.2522493,0
207742,1455487999.773,41.8066668,-72.2522493,0
207742,1455488040.742,41.806324995,-72.25230625,0
207742,1455488040.992,41.806324995,-72.25230625,0
207742,1455488050.635,41.806324995,-72.25230625,0
207742,1455488050.707,41.806324995,-72.25230625,0
207742,1455488050.764,41.806324995,-72.25230625,0
207742,1455488132.732,41.806945,-72.2522198,0
207742,1455488133.147,41.806945,-72.2522198,0
207742,1455488225.792,41.806945,-72.2522198,0
207742,1455488234.222,41.806945,-72.2522198,0
207742,1455488247.13,41.806945,-72.2522198,0
207742,1455488247.24,41.806945,-72.2522198,0
207742,1455488247.309,41.806945,-72.2522198,1
207742,1455488250.947,41.806324995,-72.25230625,1
207742,1455488251.059,41.806324995,-72.25230625,0
207742,1455488276.48,41.806324995,-72.25230625,0
207742,1455488276.71,41.806324995,-72.25230625,0
207742,1455488277.147,41.806324995,-72.25230625,1
207742,1455488283.434,41.8066797,-72.2523556,1
207742,1455488283.544,41.8066797,-72.2523556,0
207742,1455488292.789,41.8066797,-72.2523556,0
207742,1455488292.882,41.8066797,-72.2523556,0
207742,1455488292.912,41.8066797,-72.2523556,0
207742,1455488306.743,41.8066668,-72.2522493,0
207742,1455488306.864,41.8066668,-72.2522493,0
207742,1455488310.487,41.8066668,-72.2522493,0
207742,1455488310.552,41.8066668,-72.2522493,0
207742,1455488310.745,41.8066668,-72.2522493,1
207742,1455488314.489,41.806945,-72.2522198,1
207742,1455488314.566,41.806945,-72.2522198,0
207742,1455488478.546,41.8068451,-72.2520623,0
207742,1455488894.936,41.806945,-72.2522198,0
207742,1455488909.28,41.806945,-72.2522198,0
207742,1455488910.556,41.806945,-72.2522198,0
207742,1455488921.697,41.806945,-72.2522198,0
207742,1455488921.825,41.806945,-72.2522198,0
207742,1455488922.004,41.806945,-72.2522198,0
207742,1455488938.819,41.806945,-72.2522198,0
207742,1455488939.032,41.806945,-72.2522198,0
207742,1455488939.123,41.806945,-72.2522198,0
207742,1455489117.347,41.8067698,-72.2520623,0
207742,1455489320.512,41.806945,-72.2522198,0
207742,1455489321.919,41.806945,-72.2522198,1
207742,1455489327.027,41.8066797,-72.2523556,1
207742,1455489327.08,41.8066797,-72.2523556,0
207742,1455489375.691,41.8066797,-72.2523556,0
207742,1455489389.218,41.8066797,-72.2523556,0
207742,1455489422.497,41.8070274,-72.2523273,0
207742,1455489422.549,41.8070274,-72.2523273,0
207742,1455489511.805,41.8070274,-72.2523273,0
207742,1455489523.753,41.8070274,-72.2523273,0
207742,1455489684.307,41.80486086,-72.24925281,0
207742,1455489833.813,41.8040262,-72.24852613,0
207742,1455489834.111,41.8040262,-72.24852613,0
207742,1455490279.909,41.8040262,-72.2485463,0
207742,1455496879.412,41.80666,-72.2527945,0
207742,1455497481.009,41.80656701,-72.25323536,1
207742,1455497517.919,41.8040262,-72.24852613,1
207742,1455497519.852,41.8040262,-72.24852613,1
207742,1455497542.594,41.8070494,-72.2537277,1
207742,1455497542.664,41.8070494,-72.2537277,0
207742,1455498099.909,41.8071559,-72.2535427,0
207742,1455498330.129,41.8070494,-72.2537277,0
207742,1455498330.728,41.8070494,-72.2537277,1
207742,1455498335.488,41.8069346,-72.2542829,1
207742,1455498335.552,41.8069346,-72.2542829,0
207742,1455498654.093,41.8069346,-72.2542829,0
207742,1455498655.201,41.8069346,-72.2542829,1
207742,1455498668.608,41.8070494,-72.2537277,1
207742,1455498668.681,41.8070494,-72.2537277,0
207742,1455498699.926,41.8071559,-72.2535427,0
207742,1455499626.339,41.8070494,-72.2537277,0
207742,1455499626.493,41.8070494,-72.2537277,1
207742,1455499631.833,41.8071559,-72.2535427,1
207742,1455499631.864,41.8071559,-72.2535427,0
207742,1455499712.299,41.8071559,-72.2535427,0
207742,1455499712.364,41.8071559,-72.2535427,1
207742,1455499720.269,41.8056181,-72.25444994,1
207742,1455499720.31,41.8056181,-72.25444994,0
207742,1455499725.267,41.8056181,-72.25444994,0
207742,1455499725.281,41.8056181,-72.25444994,1
207742,1455499728.365,41.8070248,-72.2542716,1
207742,1455499728.38,41.8070248,-72.2542716,0
207742,1455499758.657,41.8070248,-72.2542716,0
207742,1455499758.679,41.8070248,-72.2542716,0
207742,1455499758.702,41.8070248,-72.2542716,0
207742,1455499758.792,41.8070248,-72.2542716,0
207742,1455499764.949,41.8070248,-72.2542716,0
207742,1455499774.536,41.8069346,-72.2542829,0
207742,1455499774.589,41.8069346,-72.2542829,0
207742,1455499876.053,41.8069346,-72.2542829,0
207742,1455499876.11,41.8069346,-72.2542829,0
207742,1455499884.146,41.806897,-72.2542829,1
207742,1455499891.847,41.80720915,-72.253780585,1
207742,1455499891.881,41.80720915,-72.253780585,0
207742,1455500503.569,41.8071706,-72.2536352,0
207742,1455501676.161,41.8071559,-72.2535427,0
207742,1455502317.6,41.8071559,-72.2535427,0
207742,1455502548.671,41.80720915,-72.253780585,0
207742,1455502549.65,41.80720915,-72.253780585,0
207742,1455502554.741,41.8071884,-72.2537156,0
207742,1455502554.804,41.8071884,-72.2537156,0
207742,1455502893.672,41.8071559,-72.2535427,0
207742,1455503476.539,41.8071559,-72.2535427,0
207742,1455504090.9,41.8071559,-72.2535427,0
207742,1455504690.811,41.8071559,-72.2535427,0
207742,1455505275.299,41.8071559,-72.2535427,0
207742,1455505905.629,41.8071559,-72.2535427,0
207742,1455506506.752,41.8071559,-72.2535427,0
207742,1455507109.288,41.8071559,-72.2535427,0
207742,1455507721.78,41.8071559,-72.2535427,0
207742,1455508331.379,41.8071559,-72.2535427,0
207742,1455516107.976,41.76687758,-72.32310876,0
207742,1455516711.825,41.76696835,-72.3231091,0
207742,1455517275.653,41.76673365,-72.32284455,0
207742,1455517891.016,41.76678963,-72.32299967,0
207742,1455518474.944,41.76700482,-72.32302018,0
207742,1455519110.795,41.7670558,-72.3232969,0
207742,1455519676.039,41.7670558,-72.3232969,0
207742,1455520296.714,41.76698614,-72.32305001,0
207742,1455520875.475,41.76741413,-72.32283092,0
207742,1455521498.483,41.76692964,-72.3231649,0
207742,1455522076.402,41.76698325,-72.32313195,0
207742,1455522699.56,41.76700831,-72.32302052,0
207742,1455523309.577,41.76723505,-72.32305279,0
207742,1455523890.866,41.76699937,-72.32314467,0
207742,1455524511.801,41.76700787,-72.32285438,0
207742,1455525075.444,41.76707178,-72.32321386,0
207742,1455525696.36,41.76699547,-72.32309994,0
207742,1455526276.044,41.76707965,-72.32302667,0
207742,1455526876.455,41.76702049,-72.32298706,0
207742,1455527512.155,41.76699341,-72.32316361,0
207742,1455528077.678,41.76719956,-72.32349242,0
207742,1455528677.614,41.76723327,-72.3227743,0
207742,1455529290.635,41.76699175,-72.32296069,0
207742,1455529876.026,41.76697606,-72.32289821,0
207742,1455530482.46,41.76711519,-72.3231176,0
207742,1455531076.137,41.76700832,-72.32336503,0
207742,1455531705.767,41.76729049,-72.32330148,0
207742,1455532283.928,41.76697079,-72.32311186,0
207742,1455532876.05,41.76702033,-72.32316865,0
207742,1455533505.876,41.76675048,-72.32299432,0
207742,1455534090.409,41.76713379,-72.32302576,0
207742,1455534695.688,41.76703033,-72.32320078,0
207742,1455535317.508,41.76710814,-72.32304046,0
207742,1455535875.805,41.76705915,-72.32294941,0
207742,1455536490.127,41.76700568,-72.32311593,0
207742,1455537106.275,41.76701282,-72.32284718,0
207742,1455537689.107,41.76697155,-72.32339808,0
207742,1455538275.742,41.76704035,-72.32349043,0
