i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
890862,1462170188.301,41.837921,-72.2934466,0
890862,1462170188.451,41.837921,-72.2934466,0
890862,1462170188.518,41.837921,-72.2934466,0
890862,1462170656.34,41.83793103,-72.29345716,0
890862,1462171277.824,41.83793085,-72.2934625,0
890862,1462171924.761,41.83793171,-72.2934634,0
890862,1462172456.428,41.83793041,-72.2934624,0
890862,1462173078.343,41.83793318,-72.29346225,0
890862,1462173188.573,41.837921,-72.2934466,0
890862,1462173188.665,41.837921,-72.2934466,0
890862,1462173655.407,41.83793246,-72.29345983,0
890862,1462174256.363,41.83794421,-72.29346127,0
890862,1462174688.857,41.837921,-72.2934466,0
890862,1462174688.897,41.837921,-72.2934466,0
890862,1462174878.943,41.83794322,-72.29346233,0
890862,1462175730.413,41.83794642,-72.2934593,0
890862,1462176056.407,41.83781054,-72.29359507,0
890862,1462176189.038,41.837921,-72.2934466,0
890862,1462176189.144,41.837921,-72.2934466,0
890862,1462176679.456,41.83788749,-72.29354926,0
890862,1462177600.447,41.83792308,-72.29352909,0
890862,1462177689.22,41.837921,-72.2934466,0
890862,1462177689.333,41.837921,-72.2934466,0
890862,1462177856.353,41.83792747,-72.29352081,0
890862,1462178480.061,41.83792546,-72.29353908,0
890862,1462179189.398,41.837921,-72.2934466,0
890862,1462179189.531,41.837921,-72.2934466,0
890862,1462179244.604,41.83792429,-72.29352647,0
890862,1462179656.32,41.83792642,-72.29352784,0
890862,1462180255.405,41.83794719,-72.29351511,0
890862,1462180689.689,41.837921,-72.2934466,0
890862,1462180689.754,41.837921,-72.2934466,0
890862,1462181200.568,41.83793359,-72.29350586,0
890862,1462181456.38,41.83793717,-72.29350631,0
890862,1462182081.176,41.83793299,-72.29350518,0
890862,1462182189.941,41.837921,-72.2934466,0
890862,1462182189.958,41.837921,-72.2934466,0
890862,1462182930.416,41.83792886,-72.29350296,0
890862,1462183256.547,41.83792471,-72.29350491,0
890862,1462183689.958,41.837921,-72.2934466,0
890862,1462183690.131,41.837921,-72.2934466,0
890862,1462183881.754,41.8379233,-72.29350683,0
890862,1462184646.076,41.83792857,-72.29350696,0
890862,1462185056.41,41.83793004,-72.29350794,0
890862,1462185682.325,41.83793153,-72.29350938,0
890862,1462186255.415,41.83793337,-72.2935113,0
890862,1462186690.285,41.837921,-72.2934466,0
890862,1462186690.419,41.837921,-72.2934466,0
890862,1462186856.329,41.83781036,-72.2935298,0
890862,1462187482.9,41.83789334,-72.29357425,0
890862,1462188055.387,41.83792869,-72.29351635,0
890862,1462188190.572,41.837921,-72.2934466,0
890862,1462188190.667,41.837921,-72.2934466,0
890862,1462188656.353,41.83788393,-72.29354493,0
890862,1462189283.528,41.83788474,-72.29354889,0
890862,1462189690.913,41.837921,-72.2934466,0
890862,1462189691.01,41.837921,-72.2934466,0
890862,1462189854.92,41.83733161,-72.29406308,0
890862,1462190456.577,41.8379225,-72.29310654,0
890862,1462191060.832,41.8380594,-72.29327831,0
890862,1462191660.827,41.83801536,-72.29339779,0
890862,1462192256.365,41.83801689,-72.29341725,0
890862,1462192453.226,41.837921,-72.2934466,0
890862,1462192453.302,41.837921,-72.2934466,0
890862,1462192488.337,41.837921,-72.2934466,0
890862,1462192488.419,41.837921,-72.2934466,0
890862,1462192552.599,41.837921,-72.2934466,0
890862,1462192552.67,41.837921,-72.2934466,0
890862,1462192916.178,41.83800399,-72.29341914,0
890862,1462193253.647,41.837921,-72.2934466,0
890862,1462193253.967,41.837921,-72.2934466,0
890862,1462193254.367,41.837921,-72.2934466,0
890862,1462193254.645,41.837921,-72.2934466,0
890862,1462193530.349,41.83799976,-72.29342437,0
890862,1462194054.96,41.83798491,-72.2934309,0
890862,1462194655.463,41.83796996,-72.29344224,0
890862,1462195600.467,41.83796356,-72.29344683,0
890862,1462195855.462,41.83762397,-72.29325632,0
890862,1462196254.214,41.837921,-72.2934466,0
890862,1462196254.3,41.837921,-72.2934466,0
890862,1462196521.549,41.83784687,-72.29334133,0
890862,1462197061.607,41.83781672,-72.29332636,0
890862,1462197656.426,41.83782013,-72.29338285,0
890862,1462198355.219,41.8378148,-72.29339198,0
890862,1462198855.525,41.8378096,-72.29342245,0
890862,1462199254.547,41.837921,-72.2934466,0
890862,1462199254.642,41.837921,-72.2934466,0
890862,1462199456.411,41.83786003,-72.29344033,0
890862,1462200056.525,41.83788771,-72.29345069,0
890862,1462200754.766,41.837921,-72.2934466,0
890862,1462200754.822,41.837921,-72.2934466,0
890862,1462200809.887,41.83787189,-72.29353414,0
890862,1462201256.532,41.83788978,-72.293484,0
890862,1462202156.417,41.83790337,-72.29345781,0
890862,1462202255.022,41.837921,-72.2934466,0
890862,1462202255.127,41.837921,-72.2934466,0
890862,1462202800.521,41.83787346,-72.29346524,0
890862,1462203056.575,41.83786747,-72.29345979,0
890862,1462203755.207,41.837921,-72.2934466,0
890862,1462203755.304,41.837921,-72.2934466,0
890862,1462203810.375,41.83786836,-72.29343816,0
890862,1462204255.457,41.8378655,-72.29344036,0
890862,1462204856.505,41.83786533,-72.2934358,0
890862,1462205255.438,41.837921,-72.2934466,0
890862,1462205255.56,41.837921,-72.2934466,0
890862,1462205756.295,41.83793531,-72.29385515,0
890862,1462206296.403,41.83780964,-72.29349132,0
890862,1462206656.525,41.83779336,-72.29346035,0
890862,1462207556.427,41.83779133,-72.29343882,0
890862,1462207964.737,41.83776805,-72.2934121,0
890862,1462208255.825,41.837921,-72.2934466,0
890862,1462208255.949,41.837921,-72.2934466,0
890862,1462208456.476,41.83776947,-72.29342675,0
890862,1462209074.828,41.83776913,-72.29342098,0
890862,1462209655.435,41.83775702,-72.2934126,0
890862,1462210256.423,41.83775574,-72.2934068,0
890862,1462210917.101,41.8377685,-72.29340576,0
890862,1462211256.036,41.837921,-72.2934466,0
890862,1462211256.181,41.837921,-72.2934466,0
890862,1462211730.384,41.83778565,-72.29341221,0
890862,1462212056.497,41.83780564,-72.29342424,0
890862,1462212756.328,41.837921,-72.2934466,0
890862,1462212756.389,41.837921,-72.2934466,0
890862,1462212811.554,41.83781691,-72.29342177,0
890862,1462213255.465,41.83782159,-72.2934251,0
890862,1462213855.912,41.83748041,-72.29303283,0
890862,1462214256.315,41.837921,-72.2934466,0
890862,1462214256.533,41.837921,-72.2934466,0
890862,1462214507.006,41.83791308,-72.29348507,0
890862,1462215330.462,41.83784009,-72.29327747,0
890862,1462215656.474,41.83825774,-72.29296456,0
890862,1462216556.518,41.83770439,-72.29321692,0
890862,1462216916.547,41.83748133,-72.29280921,0
890862,1462217256.764,41.837921,-72.2934466,0
890862,1462217256.873,41.837921,-72.2934466,0
890862,1462217456.22,41.83777168,-72.2933045,0
890862,1462218056.444,41.83785205,-72.29342942,0
890862,1462218487.261,41.837921,-72.2934466,0
890862,1462218487.313,41.837921,-72.2934466,1
890862,1462218826.828,41.83005984,-72.2703823,1
890862,1462219052.817,41.8137866,-72.24887776,1
890862,1462219052.873,41.8137866,-72.24887776,0
890862,1462219053.126,41.8137866,-72.24887776,0
890862,1462219053.243,41.8137866,-72.24887776,0
890862,1462219115.252,41.8137866,-72.24887776,0
890862,1462219115.297,41.8137866,-72.24887776,1
890862,1462219138.823,41.81320654,-72.2499351,1
890862,1462219139.121,41.81320654,-72.2499351,0
890862,1462219139.295,41.81320654,-72.2499351,0
890862,1462219139.398,41.81320654,-72.2499351,0
890862,1462219889.818,41.81266367,-72.24969359,0
890862,1462219962.194,41.81320654,-72.2499351,0
890862,1462219962.372,41.81320654,-72.2499351,0
890862,1462220505.382,41.81304622,-72.24981716,0
890862,1462220639.41,41.81320654,-72.2499351,0
890862,1462220639.589,41.81320654,-72.2499351,0
890862,1462220826.498,41.81320654,-72.2499351,0
890862,1462220826.633,41.81320654,-72.2499351,0
890862,1462221056.94,41.81306749,-72.24983815,0
890862,1462221690.696,41.81320654,-72.2499351,0
890862,1462221690.756,41.81320654,-72.2499351,0
890862,1462221742.957,41.81308705,-72.24985871,0
890862,1462222255.848,41.81311737,-72.2498603,0
890862,1462222555.463,41.81320654,-72.2499351,0
890862,1462222555.532,41.81320654,-72.2499351,0
890862,1462222856.67,41.8130962,-72.24987867,0
890862,1462223420.161,41.81320654,-72.2499351,0
890862,1462223420.313,41.81320654,-72.2499351,0
890862,1462223472.221,41.81335959,-72.25013143,0
890862,1462223639.449,41.81320654,-72.2499351,0
890862,1462223639.625,41.81320654,-72.2499351,0
890862,1462224130.679,41.81320551,-72.250032,0
890862,1462224284.511,41.81320654,-72.2499351,0
890862,1462224284.613,41.81320654,-72.2499351,0
890862,1462224500.706,41.81320654,-72.2499351,0
890862,1462224500.812,41.81320654,-72.2499351,0
890862,1462224503.013,41.81320654,-72.2499351,0
890862,1462224503.305,41.81320654,-72.2499351,0
890862,1462224656.914,41.81301177,-72.25010962,0
890862,1462225139.507,41.81320654,-72.2499351,0
890862,1462225139.579,41.81320654,-72.2499351,0
890862,1462225367.64,41.81320654,-72.2499351,0
890862,1462225367.762,41.81320654,-72.2499351,0
890862,1462225419.585,41.81303888,-72.25001214,0
890862,1462226115.23,41.81303584,-72.2500179,0
890862,1462226232.149,41.81320654,-72.2499351,0
890862,1462226232.261,41.81320654,-72.2499351,0
890862,1462226456.814,41.81307699,-72.25006169,0
890862,1462227096.795,41.81320654,-72.2499351,0
890862,1462227096.872,41.81320654,-72.2499351,1
890862,1462227099.897,41.81308056,-72.25005069,1
890862,1462227659.55,41.81308204,-72.25005427,0
890862,1462227960.941,41.81320654,-72.2499351,0
890862,1462227961.111,41.81320654,-72.2499351,0
890862,1462228139.837,41.81320654,-72.2499351,0
890862,1462228139.953,41.81320654,-72.2499351,0
890862,1462228256.822,41.81309414,-72.25006608,0
890862,1462228825.108,41.81320654,-72.2499351,0
890862,1462228825.176,41.81320654,-72.2499351,0
890862,1462228877.785,41.81307302,-72.25009386,0
890862,1462229597.338,41.81308143,-72.25009976,0
890862,1462229639.964,41.81320654,-72.2499351,0
890862,1462229639.989,41.81320654,-72.2499351,0
890862,1462229689.677,41.81320654,-72.2499351,0
890862,1462229689.82,41.81320654,-72.2499351,0
890862,1462230056.774,41.81309192,-72.25008989,0
890862,1462230392.818,41.81320654,-72.2499351,0
890862,1462230554.183,41.81320654,-72.2499351,0
890862,1462230554.235,41.81320654,-72.2499351,0
890862,1462230681.915,41.81310889,-72.25009913,0
890862,1462231282.268,41.81311471,-72.250098,0
890862,1462231418.221,41.81320654,-72.2499351,0
890862,1462231418.335,41.81320654,-72.2499351,0
890862,1462231856.839,41.81311462,-72.25009507,0
890862,1462232282.77,41.81320654,-72.2499351,0
890862,1462232282.855,41.81320654,-72.2499351,0
890862,1462232370.017,41.8134557,-72.2486389,0
890862,1462232370.129,41.8134557,-72.2486389,0
890862,1462232371.682,41.8134557,-72.2486389,0
890862,1462232371.979,41.8134557,-72.2486389,0
890862,1462232424.632,41.8134557,-72.2486389,0
890862,1462232424.652,41.8134557,-72.2486389,1
890862,1462232456.966,41.81311092,-72.2501067,1
890862,1462232464.922,41.8134557,-72.2486389,1
890862,1462232464.992,41.8134557,-72.2486389,1
890862,1462232470.634,41.81279955,-72.2505934,1
890862,1462232470.697,41.81279955,-72.2505934,0
890862,1462232493.966,41.81279955,-72.2505934,0
890862,1462232494.008,41.81279955,-72.2505934,1
890862,1462233176.636,41.83353704,-72.2848152,1
890862,1462233418.029,41.837921,-72.2934466,1
890862,1462233418.118,41.837921,-72.2934466,0
890862,1462233656.422,41.83787205,-72.29332686,0
890862,1462233800.326,41.837921,-72.2934466,0
890862,1462233800.393,41.837921,-72.2934466,0
890862,1462233879.359,41.837921,-72.2934466,0
890862,1462233879.449,41.837921,-72.2934466,0
890862,1462233993.465,41.837921,-72.2934466,0
890862,1462233993.538,41.837921,-72.2934466,0
890862,1462234106.612,41.837921,-72.2934466,0
890862,1462234106.705,41.837921,-72.2934466,0
890862,1462234178.366,41.837921,-72.2934466,0
890862,1462234178.48,41.837921,-72.2934466,0
890862,1462234295.47,41.83786506,-72.29337111,0
890862,1462234557.359,41.837921,-72.2934466,0
890862,1462234557.463,41.837921,-72.2934466,0
890862,1462234607.979,41.837921,-72.2934466,0
890862,1462234943.418,41.83786185,-72.29340375,0
890862,1462235456.432,41.83789741,-72.29341032,0
890862,1462236057.796,41.837921,-72.2934466,0
890862,1462236058.002,41.837921,-72.2934466,0
890862,1462236112.962,41.83791318,-72.29341321,0
890862,1462236655.087,41.83801106,-72.29347437,0
890862,1462237256.412,41.83792797,-72.29347829,0
890862,1462237558.24,41.837921,-72.2934466,0
890862,1462237558.455,41.837921,-72.2934466,0
890862,1462237979.208,41.838139,-72.29388353,0
890862,1462238874.374,41.83807272,-72.2935788,0
890862,1462239056.39,41.83805257,-72.29330445,1
890862,1462239058.251,41.837921,-72.2934466,1
890862,1462239058.363,41.837921,-72.2934466,0
890862,1462239659.404,41.83798303,-72.29353956,0
890862,1462240260.362,41.83798333,-72.29350811,0
890862,1462240558.808,41.837921,-72.2934466,0
890862,1462240558.879,41.837921,-72.2934466,0
890862,1462240856.374,41.83798401,-72.29350129,0
890862,1462241756.43,41.83796402,-72.29346606,0
890862,1462242113.945,41.83794368,-72.29344975,0
890862,1462242656.591,41.83793717,-72.29343926,0
890862,1462243287.064,41.83792659,-72.29343425,0
890862,1462243558.913,41.837921,-72.2934466,0
890862,1462243559.212,41.837921,-72.2934466,0
890862,1462244082.592,41.83792753,-72.29344235,0
890862,1462244456.538,41.83792899,-72.29344067,0
890862,1462245059.37,41.837921,-72.2934466,0
890862,1462245059.426,41.837921,-72.2934466,0
890862,1462245114.459,41.83792912,-72.29343927,0
890862,1462245762.74,41.83793163,-72.29344391,0
890862,1462246256.526,41.83792666,-72.29343674,0
890862,1462246559.498,41.837921,-72.2934466,0
890862,1462246559.635,41.837921,-72.2934466,0
890862,1462247156.478,41.83793427,-72.29342934,0
890862,1462247456.436,41.83792428,-72.29342233,0
890862,1462248055.264,41.83792568,-72.29341832,0
890862,1462248059.938,41.837921,-72.2934466,0
890862,1462248060.055,41.837921,-72.2934466,0
890862,1462248655.49,41.8379285,-72.29341713,0
890862,1462249375.568,41.83792898,-72.29341988,0
890862,1462249560.139,41.837921,-72.2934466,0
890862,1462249560.289,41.837921,-72.2934466,0
890862,1462249856.436,41.83793085,-72.29341457,0
890862,1462250456.434,41.83792804,-72.29341411,0
890862,1462251060.53,41.837921,-72.2934466,0
890862,1462251060.767,41.837921,-72.2934466,0
890862,1462251115.569,41.83793003,-72.29341676,0
890862,1462251656.447,41.83793024,-72.29341726,0
890862,1462252486.864,41.83793084,-72.29341735,0
890862,1462252560.61,41.837921,-72.2934466,0
890862,1462252560.66,41.837921,-72.2934466,0
890862,1462253280.146,41.83793135,-72.29341782,0
890862,1462254115.841,41.83793293,-72.29341823,0
890862,1462254930.494,41.83792896,-72.29341751,0
890862,1462255256.406,41.83792664,-72.29341795,0
890862,1462255560.782,41.837921,-72.2934466,0
890862,1462255560.874,41.837921,-72.2934466,0
890862,1462255856.435,41.83792619,-72.29341801,0
890862,1462256456.534,41.83792491,-72.2934178,0
890862,1462257056.432,41.83792466,-72.29341915,0
890862,1462257060.985,41.837921,-72.2934466,0
890862,1462257061.112,41.837921,-72.2934466,0
890862,1462257956.473,41.83792478,-72.29342031,0
890862,1462258530.452,41.83792286,-72.29342146,0
890862,1462258561.883,41.837921,-72.2934466,0
890862,1462258562.023,41.837921,-72.2934466,0
890862,1462258856.495,41.83792472,-72.29342183,0
890862,1462259456.556,41.8379261,-72.2934224,0
890862,1462260117.28,41.83792679,-72.2934223,0
890862,1462260656.458,41.83792615,-72.2934211,0
890862,1462261556.478,41.83792648,-72.29342307,0
890862,1462261562.155,41.837921,-72.2934466,0
890862,1462261562.193,41.837921,-72.2934466,0
890862,1462262130.434,41.83792515,-72.29342562,0
890862,1462262456.517,41.83792568,-72.29342742,0
890862,1462263057.37,41.83792475,-72.29342755,0
890862,1462263062.277,41.837921,-72.2934466,0
890862,1462263062.316,41.837921,-72.2934466,0
890862,1462264000.522,41.83788056,-72.29348282,0
890862,1462264256.51,41.83791523,-72.29347858,0
890862,1462264562.457,41.837921,-72.2934466,0
890862,1462264562.526,41.837921,-72.2934466,0
890862,1462264900.895,41.83790798,-72.29350237,0
890862,1462265730.494,41.83785968,-72.29341727,0
890862,1462266056.485,41.83791349,-72.29342306,0
890862,1462266062.814,41.837921,-72.2934466,0
890862,1462266062.895,41.837921,-72.2934466,0
890862,1462266877.046,41.83782205,-72.29358182,0
890862,1462267537.064,41.83789138,-72.29352441,0
890862,1462267563.015,41.837921,-72.2934466,0
890862,1462267563.09,41.837921,-72.2934466,0
890862,1462267856.478,41.83794986,-72.29352048,0
890862,1462268500.855,41.83793497,-72.2935366,0
890862,1462269118.393,41.83794281,-72.29353492,0
890862,1462269656.448,41.83794261,-72.29353812,0
890862,1462270556.466,41.83793843,-72.29352992,0
890862,1462270563.24,41.837921,-72.2934466,0
890862,1462270563.321,41.837921,-72.2934466,0
890862,1462270972.46,41.83792535,-72.29352665,0
890862,1462271456.5,41.8379135,-72.29352715,0
890862,1462272063.414,41.837921,-72.2934466,0
890862,1462272063.467,41.837921,-72.2934466,0
890862,1462272118.654,41.83792101,-72.29352256,0
890862,1462272658.555,41.8379182,-72.29352603,0
890862,1462273256.418,41.83792253,-72.29352351,0
890862,1462273563.8,41.837921,-72.2934466,0
890862,1462273564.102,41.837921,-72.2934466,0
890862,1462274156.636,41.8379199,-72.29352716,0
890862,1462274887.687,41.83792122,-72.29352586,0
890862,1462275064.018,41.837921,-72.2934466,0
890862,1462275064.261,41.837921,-72.2934466,0
890862,1462275956.446,41.83791783,-72.29352605,0
890862,1462276029.588,41.837921,-72.2934466,0
890862,1462276029.645,41.837921,-72.2934466,0
890862,1462276562.468,41.83791975,-72.29353056,1
890862,1462276564.841,41.837921,-72.2934466,1
890862,1462276564.915,41.837921,-72.2934466,0
890862,1462276856.455,41.83792007,-72.29352762,0
890862,1462277599.757,41.83791705,-72.2935253,0
890862,1462278120.106,41.83790966,-72.29352474,0
890862,1462278656.384,41.83790353,-72.29352497,0
890862,1462279256.508,41.83790012,-72.29352657,0
890862,1462279565.004,41.837921,-72.2934466,0
890862,1462279565.304,41.837921,-72.2934466,0
890862,1462279976.537,41.83750741,-72.29339003,0
890862,1462280456.387,41.83775984,-72.29323591,0
890862,1462281065.271,41.837921,-72.2934466,0
890862,1462281065.389,41.837921,-72.2934466,1
890862,1462281068.658,41.83788989,-72.29329808,1
890862,1462281911.326,41.83788477,-72.29333378,0
890862,1462282254.903,41.83787994,-72.29332911,0
