i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
844303,1457148062.026,41.8028108,-72.2487237,1
844303,1457148613.008,41.8028052,-72.2486575,0
844303,1457149276.805,41.8030911,-72.2488239,0
844303,1457149872.171,41.8031214,-72.2487777,0
844303,1457152201.45,41.8028052,-72.2486575,0
844303,1457152605.998,41.8028052,-72.2486575,0
844303,1457152876.296,41.8031214,-72.2487777,0
844303,1457154189.27,41.8028052,-72.2486575,0
844303,1457154189.29,41.8028052,-72.2486575,0
844303,1457154674.378,41.8031214,-72.2487777,0
844303,1457155297.246,41.8031214,-72.2487777,0
844303,1457155874.266,41.8031214,-72.2487777,0
844303,1457156474.555,41.8031214,-72.2487777,0
844303,1457157074.466,41.8031214,-72.2487777,0
844303,1457158873.307,41.8031214,-72.2487777,0
844303,1457159413.949,41.8028052,-72.2486575,0
844303,1457159488.375,41.8031214,-72.2487777,0
844303,1457160075.713,41.8031214,-72.2487777,0
844303,1457160674.311,41.8031214,-72.2487777,0
844303,1457161273.638,41.8031214,-72.2487777,0
844303,1457161874.673,41.8031214,-72.2487777,0
844303,1457163073.63,41.8031214,-72.2487777,0
844303,1457163740.896,41.8031214,-72.2487777,0
844303,1457164334.638,41.8031214,-72.2487777,0
844303,1457164875.169,41.8031214,-72.2487777,0
844303,1457166158.351,41.8030911,-72.2488239,0
844303,1457166674.119,41.8031214,-72.2487777,0
844303,1457168054.908,41.8031214,-72.2487777,0
844303,1457169093.541,41.8031214,-72.2487777,0
844303,1457169854.721,41.8031214,-72.2487777,0
844303,1457170273.855,41.8031214,-72.2487777,0
844303,1457171505.151,41.8031214,-72.2487777,0
844303,1457172074.368,41.8031214,-72.2487777,0
844303,1457172706.149,41.8031214,-72.2487777,0
844303,1457173873.895,41.8031214,-72.2487777,0
844303,1457174577.359,41.8031214,-72.2487777,0
844303,1457175196.798,41.8031214,-72.2487777,0
844303,1457176880.181,41.8031214,-72.2487777,0
844303,1457177473.822,41.8031214,-72.2487777,0
844303,1457178074.822,41.8031214,-72.2487777,0
844303,1457178675.23,41.8031214,-72.2487777,0
844303,1457179947.392,41.8031214,-72.2487777,0
844303,1457180488.67,41.8031214,-72.2487777,0
844303,1457181608.583,41.8028052,-72.2486575,0
844303,1457181681.959,41.8031214,-72.2487777,0
844303,1457182300.487,41.8031214,-72.2487777,0
844303,1457182878.658,41.8031214,-72.2487777,0
844303,1457183547.9,41.8031214,-72.2487777,0
844303,1457184075.298,41.8031214,-72.2487777,0
844303,1457185289.298,41.8031214,-72.2487777,0
844303,1457185874.487,41.8031214,-72.2487777,0
844303,1457186495.707,41.8031214,-72.2487777,0
844303,1457187096.403,41.8031214,-72.2487777,0
844303,1457187673.199,41.8031214,-72.2487777,0
844303,1457188272.74,41.8031214,-72.2487777,0
844303,1457189618.019,41.803798,-72.24888454,0
844303,1457190075.158,41.8040565,-72.2485001,0
844303,1457190675.726,41.8040565,-72.2485001,0
844303,1457191275.176,41.8040565,-72.2485001,0
844303,1457192485.271,41.8040565,-72.2485001,0
844303,1457194278.382,41.8040565,-72.2485001,0
844303,1457194740.531,41.8040262,-72.2487872,0
844303,1457194876.408,41.8040565,-72.2485001,0
844303,1457195429.108,41.8040262,-72.2487872,0
844303,1457195514.094,41.8040565,-72.2485001,0
844303,1457196097.993,41.8040565,-72.2485001,0
844303,1457196343.905,41.8040262,-72.2487872,0
844303,1457196343.919,41.8040262,-72.2487872,0
844303,1457196419.025,41.8039241,-72.2489871,0
844303,1457196586.529,41.8039241,-72.2489871,0
844303,1457196586.573,41.8039241,-72.2489871,0
844303,1457196598.574,41.8039241,-72.2489871,0
844303,1457196598.631,41.8039241,-72.2489871,1
844303,1457196613.521,41.8030435,-72.2491721,1
844303,1457197274.682,41.8030911,-72.2488239,0
844303,1457197399.633,41.8030435,-72.2491721,0
844303,1457197399.731,41.8030435,-72.2491721,0
844303,1457197882.603,41.8031214,-72.2487777,0
844303,1457198492.523,41.8031214,-72.2487777,0
844303,1457199133.345,41.8031214,-72.2487777,0
844303,1457199612.365,41.8030435,-72.2491721,0
844303,1457200277.016,41.8030435,-72.2491721,0
844303,1457200349.686,41.8031214,-72.2487777,0
844303,1457200874.829,41.8030911,-72.2488239,0
844303,1457201513.493,41.80336301,-72.24944378,1
844303,1457202074.169,41.81439077,-72.2610698,1
844303,1457202630.404,41.8030435,-72.2491721,1
844303,1457202704.062,41.81462205,-72.26047717,1
844303,1457203287.312,41.81454972,-72.26045683,0
844303,1457203874.909,41.8144049,-72.2605281,0
844303,1457204475.695,41.8147554,-72.26058356,0
844303,1457205100.23,41.8144049,-72.2605281,0
844303,1457205677.902,41.8144049,-72.2605281,0
844303,1457215878.117,41.80561592,-72.25962295,0
844303,1457216315.451,41.8028052,-72.2486575,0
844303,1457216473.482,41.8031214,-72.2487777,0
844303,1457217075.91,41.8031214,-72.2487777,0
844303,1457217674.202,41.8031214,-72.2487777,0
844303,1457218297.127,41.8031214,-72.2487777,0
844303,1457218873.095,41.8031214,-72.2487777,0
844303,1457219381.579,41.8028052,-72.2486575,0
844303,1457219474.694,41.8031214,-72.2487777,0
844303,1457220074.689,41.8031214,-72.2487777,0
844303,1457220676.193,41.8031214,-72.2487777,0
844303,1457220966.714,41.8028052,-72.2486575,0
844303,1457220973.043,41.8028052,-72.2486575,0
844303,1457221159.224,41.8028052,-72.2486575,0
844303,1457221166.145,41.8028052,-72.2486575,0
844303,1457221227.037,41.8028052,-72.2486575,0
844303,1457221235.51,41.8028052,-72.2486575,0
844303,1457221308.453,41.8028052,-72.2486575,0
844303,1457221330.393,41.8028052,-72.2486575,0
844303,1457221330.451,41.8028052,-72.2486575,0
844303,1457221390.795,41.8028052,-72.2486575,0
844303,1457221399.579,41.8028052,-72.2486575,0
844303,1457221570.132,41.8028052,-72.2486575,0
844303,1457221586.451,41.8028052,-72.2486575,0
844303,1457221663.477,41.8028052,-72.2486575,0
844303,1457221671.35,41.8028052,-72.2486575,0
844303,1457221680.126,41.8028052,-72.2486575,0
844303,1457221685.882,41.8028052,-72.2486575,0
844303,1457221742.262,41.8028052,-72.2486575,0
844303,1457221747.978,41.8028052,-72.2486575,0
844303,1457221875.104,41.8031214,-72.2487777,0
844303,1457222449.485,41.8028052,-72.2486575,0
844303,1457222456.658,41.8028052,-72.2486575,0
844303,1457222474.721,41.8031214,-72.2487777,0
844303,1457222986.017,41.8028052,-72.2486575,0
844303,1457222986.039,41.8028052,-72.2486575,0
844303,1457223074.265,41.8040262,-72.2485463,0
844303,1457223088.313,41.8040262,-72.2486389,0
844303,1457223675.906,41.8040115,-72.2484538,0
844303,1457224264.775,41.8040262,-72.2486389,1
844303,1457224264.873,41.8039241,-72.2489871,1
844303,1457224267.907,41.8030305,-72.2488301,1
844303,1457224885.227,41.8031214,-72.2487777,0
844303,1457225474.276,41.8031214,-72.2487777,0
844303,1457226083.361,41.8031214,-72.2487777,0
844303,1457226674.507,41.8031214,-72.2487777,0
844303,1457227175.747,41.8030305,-72.2488301,0
844303,1457227175.853,41.8030305,-72.2488301,0
844303,1457227274.62,41.80504766,-72.24992614,0
844303,1457227360.334,41.806782,-72.24885912,0
844303,1457227421.807,41.806782,-72.24885912,0
844303,1457227421.897,41.806782,-72.24885912,0
844303,1457227447.209,41.806782,-72.24885912,0
844303,1457227514.162,41.806782,-72.24885912,0
844303,1457227514.242,41.806782,-72.24885912,1
844303,1457227775.396,41.8000821,-72.2548491,1
844303,1457227875.6,41.8000551,-72.254838,0
844303,1457228484.744,41.79986081,-72.25510121,0
844303,1457228770.688,41.8000821,-72.2548491,0
844303,1457228770.704,41.8000821,-72.2548491,0
844303,1457228770.943,41.8000821,-72.2548491,0
844303,1457228834.246,41.8000821,-72.2548491,0
844303,1457229782.769,41.8000493,-72.2548735,0
844303,1457230875.145,41.8001599,-72.255023,0
844303,1457231488.604,41.8000664,-72.2548535,0
844303,1457232294.013,41.8000821,-72.2548491,0
844303,1457232294.042,41.8000821,-72.2548491,1
844303,1457232329.87,41.80248,-72.25010525,1
844303,1457232627.98,41.80248,-72.25010525,0
844303,1457232628.178,41.80248,-72.25010525,1
844303,1457232631.689,41.8034391,-72.2529639,1
844303,1457232666.24,41.8034391,-72.2529639,0
844303,1457232666.318,41.8034391,-72.2529639,1
844303,1457232674.242,41.7997959,-72.25486829,1
844303,1457233060.651,41.803036,-72.2488239,0
844303,1457233144.072,41.803036,-72.2488239,0
844303,1457233144.153,41.803036,-72.2488239,0
844303,1457233189.715,41.8028155,-72.2486063,0
844303,1457233273.253,41.8031214,-72.2487777,0
844303,1457233873.39,41.80262934,-72.24830369,0
844303,1457234473.719,41.8031214,-72.2487777,0
844303,1457235082.06,41.8031214,-72.2487777,0
844303,1457235673.978,41.8031214,-72.2487777,0
844303,1457236310.419,41.8031214,-72.2487777,0
844303,1457236872.55,41.8031214,-72.2487777,0
844303,1457237473.735,41.8031214,-72.2487777,0
844303,1457238674.167,41.8031214,-72.2487777,0
844303,1457239279.539,41.8031214,-72.2487777,0
844303,1457239615.584,41.8028052,-72.2486575,0
844303,1457239675.725,41.8028052,-72.2486575,0
844303,1457239722.388,41.8028052,-72.2486575,0
844303,1457239802.603,41.8028052,-72.2486575,0
844303,1457240508.768,41.8031214,-72.2487777,0
844303,1457241073.63,41.8031214,-72.2487777,0
844303,1457241673.579,41.80254795,-72.2482935,0
844303,1457242308.449,41.8031214,-72.2487777,0
844303,1457242882.534,41.80260419,-72.2478353,0
844303,1457243501.398,41.8031214,-72.2487777,0
844303,1457244073.247,41.8031214,-72.2487777,0
844303,1457244673.609,41.8031214,-72.2487777,0
844303,1457245273.834,41.8031214,-72.2487777,0
844303,1457245889.428,41.8031214,-72.2487777,0
844303,1457247072.786,41.8031214,-72.2487777,0
844303,1457247483.905,41.8028052,-72.2486575,0
844303,1457247483.963,41.8028052,-72.2486575,0
844303,1457247674.701,41.8031214,-72.2487777,0
844303,1457248275.537,41.8031214,-72.2487777,0
844303,1457248885.918,41.8031214,-72.2487777,0
844303,1457249516.857,41.8031214,-72.2487777,0
844303,1457250674.221,41.8031214,-72.2487777,0
844303,1457251296.796,41.8031214,-72.2487777,0
844303,1457251873.915,41.8031214,-72.2487777,0
844303,1457252547.998,41.8030158,-72.2488239,0
844303,1457253106.2,41.8031214,-72.2487777,0
844303,1457253683.687,41.8031214,-72.2487777,0
844303,1457254284.468,41.8031214,-72.2487777,0
844303,1457254873.527,41.8031214,-72.2487777,0
844303,1457255487.441,41.8031214,-72.2487777,0
844303,1457256073.365,41.8031214,-72.2487777,0
844303,1457256677.197,41.8031214,-72.2487777,0
844303,1457257277.639,41.8031214,-72.2487777,0
844303,1457257873.146,41.8031214,-72.2487777,0
844303,1457258497.536,41.8031214,-72.2487777,0
844303,1457259074.058,41.8031214,-72.2487777,0
844303,1457259688.215,41.8031214,-72.2487777,0
844303,1457260317.519,41.8031214,-72.2487777,0
844303,1457260883.536,41.8031214,-72.2487777,0
844303,1457261508.147,41.8031214,-72.2487777,0
844303,1457262083.421,41.8031214,-72.2487777,0
844303,1457262684.167,41.8031214,-72.2487777,0
844303,1457263888.869,41.8031214,-72.2487777,0
844303,1457264484.595,41.8031214,-72.2487777,0
844303,1457265078.054,41.8031214,-72.2487777,0
844303,1457265674.283,41.8031214,-72.2487777,0
844303,1457266273.79,41.8031214,-72.2487777,0
844303,1457266872.992,41.8031214,-72.2487777,0
844303,1457267473.771,41.8031214,-72.2487777,0
844303,1457268673.664,41.8031214,-72.2487777,0
844303,1457269279.908,41.8031214,-72.2487777,0
844303,1457269939.79,41.8031214,-72.2487777,0
844303,1457270480.457,41.8031214,-72.2487777,0
844303,1457271102.829,41.8031214,-72.2487777,0
844303,1457271672.989,41.803182,-72.2486851,0
844303,1457272278.959,41.8031214,-72.2487777,0
844303,1457272878.901,41.8031214,-72.2487777,0
844303,1457273474.706,41.8031214,-72.2487777,0
844303,1457274530.342,41.8028052,-72.2486575,0
844303,1457274670.525,41.8028052,-72.2486575,0
844303,1457274670.659,41.8028052,-72.2486575,0
844303,1457274670.953,41.8028052,-72.2486575,0
844303,1457274811.128,41.8028052,-72.2486575,0
844303,1457274811.172,41.8028052,-72.2486575,0
844303,1457274811.413,41.8028052,-72.2486575,0
844303,1457274951.688,41.8028052,-72.2486575,0
844303,1457274951.73,41.8028052,-72.2486575,0
844303,1457274952.042,41.8028052,-72.2486575,0
844303,1457275092.31,41.8028052,-72.2486575,0
844303,1457275092.35,41.8028052,-72.2486575,0
844303,1457275092.669,41.8028052,-72.2486575,0
844303,1457275234.362,41.8028052,-72.2486575,0
844303,1457275234.39,41.8028052,-72.2486575,0
844303,1457275234.909,41.8028052,-72.2486575,0
844303,1457275279.343,41.8031214,-72.2487777,0
844303,1457275375.241,41.8028052,-72.2486575,0
844303,1457275375.292,41.8028052,-72.2486575,0
844303,1457275429.306,41.8028052,-72.2486575,0
844303,1457275569.098,41.8028155,-72.2486063,0
844303,1457275569.145,41.8028155,-72.2486063,0
844303,1457275569.728,41.8028155,-72.2486063,0
844303,1457275709.716,41.8028052,-72.2486575,0
844303,1457275709.806,41.8028052,-72.2486575,0
844303,1457275710.174,41.8028052,-72.2486575,0
844303,1457275844.239,41.8028052,-72.2486575,0
844303,1457275844.366,41.8028052,-72.2486575,0
844303,1457275863.04,41.8028052,-72.2486575,1
844303,1457275873.902,41.8031214,-72.2487777,1
844303,1457275902.393,41.8028052,-72.2486575,0
844303,1457275902.478,41.8028052,-72.2486575,0
844303,1457276023.851,41.8028052,-72.2486575,0
844303,1457276163.694,41.8028052,-72.2486575,0
844303,1457276163.79,41.8028052,-72.2486575,0
844303,1457276194.03,41.8028052,-72.2486575,0
844303,1457276473.564,41.80289458,-72.24755805,0
844303,1457276538.548,41.8028052,-72.2486575,0
844303,1457276538.657,41.8028052,-72.2486575,0
844303,1457276561.325,41.8028052,-72.2486575,0
844303,1457276579.109,41.8028052,-72.2486575,0
844303,1457276579.151,41.8028052,-72.2486575,1
844303,1457276587.286,41.8031214,-72.2487777,1
844303,1457277108.177,41.80338478,-72.24918734,0
844303,1457277481.994,41.8031214,-72.2487777,0
844303,1457277482.474,41.8031214,-72.2487777,0
844303,1457277485.952,41.8031214,-72.2487777,0
844303,1457277682.458,41.8031214,-72.2487777,0
844303,1457278271.717,41.8031214,-72.2487777,0
844303,1457278365.155,41.8031214,-72.2487777,0
844303,1457278365.419,41.8031214,-72.2487777,0
844303,1457278699.231,41.8031214,-72.2487777,0
844303,1457278874.012,41.8031214,-72.2487777,0
844303,1457279117.554,41.8031214,-72.2487777,0
844303,1457279478.032,41.80304667,-72.24886006,0
844303,1457280078.479,41.8040115,-72.2484538,0
844303,1457280674.124,41.8040115,-72.2484538,0
844303,1457280995.303,41.8031214,-72.2487777,0
844303,1457280995.526,41.8031214,-72.2487777,0
844303,1457281236.278,41.8031811,-72.2489164,0
844303,1457281236.359,41.8031811,-72.2489164,0
844303,1457281237.276,41.8031811,-72.2489164,0
844303,1457281256.953,41.8031811,-72.2489164,0
844303,1457281257.049,41.8031811,-72.2489164,0
844303,1457281274.106,41.80313431,-72.24887134,0
844303,1457281617.296,41.8031811,-72.2489164,0
844303,1457281617.351,41.8031811,-72.2489164,0
844303,1457281879.552,41.8031214,-72.2487777,0
844303,1457282250.369,41.8031214,-72.2487777,0
844303,1457283145.455,41.8031214,-72.2487777,0
844303,1457283145.493,41.8031214,-72.2487777,0
844303,1457283187.344,41.8031214,-72.2487777,0
844303,1457284047.937,41.8031214,-72.2487777,0
844303,1457284047.983,41.8031214,-72.2487777,0
844303,1457284052.537,41.8031214,-72.2487777,0
844303,1457284931.609,41.8031214,-72.2487777,0
844303,1457284931.668,41.8031214,-72.2487777,0
844303,1457284935.935,41.8031214,-72.2487777,0
844303,1457285401.289,41.8031214,-72.2487777,0
844303,1457285815.01,41.8031214,-72.2487777,0
844303,1457285815.07,41.8031214,-72.2487777,0
844303,1457285819.371,41.8031214,-72.2487777,0
844303,1457286698.252,41.8031214,-72.2487777,0
844303,1457286698.283,41.8031214,-72.2487777,0
844303,1457286702.469,41.8031214,-72.2487777,0
844303,1457287581.684,41.8031214,-72.2487777,0
844303,1457287581.765,41.8031214,-72.2487777,0
844303,1457287589.665,41.8031214,-72.2487777,0
844303,1457288466.781,41.8031214,-72.2487777,0
844303,1457288466.804,41.8031214,-72.2487777,0
844303,1457288470.889,41.8031214,-72.2487777,0
844303,1457289022.49,41.8031214,-72.2487777,0
844303,1457289096.58,41.8031214,-72.2487777,0
844303,1457289677.558,41.8031214,-72.2487777,0
844303,1457289869.286,41.8031214,-72.2487777,0
844303,1457289869.36,41.8031214,-72.2487777,0
844303,1457289873.945,41.8031214,-72.2487777,0
844303,1457290277.018,41.8031214,-72.2487777,0
844303,1457290752.885,41.8031214,-72.2487777,0
844303,1457290752.999,41.8031214,-72.2487777,0
844303,1457290757.155,41.8031214,-72.2487777,0
844303,1457291474.397,41.8031214,-72.2487777,0
844303,1457291635.858,41.8031214,-72.2487777,0
844303,1457291635.872,41.8031214,-72.2487777,0
844303,1457291640.082,41.8031214,-72.2487777,0
844303,1457292153.049,41.8031214,-72.2487777,0
844303,1457292662.459,41.8031214,-72.2487777,0
844303,1457292737.008,41.8031214,-72.2487777,0
844303,1457293274.887,41.8031214,-72.2487777,0
844303,1457293401.547,41.8031214,-72.2487777,0
844303,1457293401.642,41.8031214,-72.2487777,0
844303,1457293423.696,41.8031214,-72.2487777,0
844303,1457294293.999,41.8031214,-72.2487777,0
844303,1457294294.033,41.8031214,-72.2487777,0
844303,1457294335.645,41.8031214,-72.2487777,0
844303,1457294466.391,41.8031214,-72.2487777,0
844303,1457294466.41,41.8031214,-72.2487777,1
844303,1457294471.124,41.80420049,-72.24896173,1
844303,1457294503.581,41.8039967,-72.2488006,0
844303,1457294670.598,41.8039967,-72.2488006,0
844303,1457294670.634,41.8039967,-72.2488006,0
844303,1457294749.389,41.8039967,-72.2488006,0
844303,1457294749.429,41.8039967,-72.2488006,1
844303,1457294754.762,41.8046789,-72.250073,1
844303,1457294951.407,41.8046789,-72.250073,0
844303,1457294951.453,41.8046789,-72.250073,1
844303,1457295073.264,41.806781,-72.2530801,1
844303,1457295685.304,41.8066762,-72.252895,0
844303,1457295843.4,41.8046789,-72.250073,0
844303,1457295843.484,41.8046789,-72.250073,0
844303,1457296440.712,41.8046789,-72.250073,0
844303,1457296440.855,41.8046789,-72.250073,0
844303,1457296483.339,41.8046789,-72.250073,0
844303,1457296483.38,41.8046789,-72.250073,1
844303,1457296580.951,41.8074363,-72.2550693,1
844303,1457296581.129,41.8074363,-72.2550693,0
844303,1457296583.591,41.8074363,-72.2550693,0
844303,1457296873.999,41.8074363,-72.2550693,0
844303,1457297474.591,41.8074363,-72.2550693,0
844303,1457297539.915,41.8074363,-72.2550693,0
844303,1457297539.963,41.8074363,-72.2550693,0
844303,1457297562.828,41.8074363,-72.25504615,0
844303,1457298080.016,41.8074363,-72.2550693,0
844303,1457298432.522,41.8074363,-72.25504615,0
844303,1457298432.577,41.8074363,-72.25504615,0
844303,1457298438.141,41.8074363,-72.25504615,0
844303,1457298695.558,41.8074666,-72.255023,0
844303,1457299280.06,41.8073913,-72.255023,0
844303,1457299316.688,41.8074363,-72.25504615,0
844303,1457299316.735,41.8074363,-72.25504615,0
844303,1457299324.04,41.8074363,-72.25504615,0
844303,1457299754.223,41.8074363,-72.25504615,0
844303,1457299806.908,41.8074363,-72.25504615,0
844303,1457299961.763,41.8074363,-72.25504615,0
844303,1457300082.827,41.8074363,-72.25504615,0
844303,1457300201.722,41.8074363,-72.25504615,0
844303,1457300201.733,41.8074363,-72.25504615,0
844303,1457300221.979,41.8073913,-72.255023,0
844303,1457300237.666,41.8073913,-72.255023,0
