i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
230487,1448994393.813,41.8067403,-72.2532558,0
230487,1448994432.069,41.8065908,-72.2529881,0
230487,1448994744.505,41.8065908,-72.2529881,0
230487,1448994748.995,41.8065908,-72.2529881,0
230487,1448994786.514,41.8067403,-72.2532558,0
230487,1448995364.275,41.8067403,-72.2532558,0
230487,1448995573.795,41.8067403,-72.2532558,1
230487,1448995577.751,41.8065908,-72.2529881,1
230487,1448996155.775,41.8065908,-72.2529881,0
230487,1448996730.916,41.8065908,-72.2529881,0
230487,1448997308.244,41.8065908,-72.2529881,0
230487,1448997883.855,41.8065908,-72.2529881,0
230487,1448998460.675,41.8065908,-72.2529881,0
230487,1448999037.741,41.8065908,-72.2529881,0
230487,1448999613.515,41.8065908,-72.2529881,0
230487,1449000189.855,41.8065908,-72.2529881,0
230487,1449000766.163,41.8065908,-72.2529881,0
230487,1449001344.249,41.8065908,-72.2529881,0
230487,1449001609.365,41.8065908,-72.2529881,1
230487,1449001613.575,41.8067403,-72.2532558,1
230487,1449002189.839,41.8067403,-72.2532558,0
230487,1449002766.922,41.8067403,-72.2532558,0
230487,1449003344.821,41.8067403,-72.2532558,0
230487,1449003920.088,41.8067403,-72.2532558,0
230487,1449004497.687,41.8067403,-72.2532558,0
230487,1449005074.378,41.8067403,-72.2532558,0
230487,1449005649.997,41.8067403,-72.2532558,0
230487,1449006226.397,41.8067403,-72.2532558,0
230487,1449006648.986,41.8067403,-72.2532558,1
230487,1449006653.278,41.8074808,-72.2534777,1
230487,1449006721.533,41.8074808,-72.2534777,0
230487,1449006734.329,41.8074808,-72.2534777,0
230487,1449006749.395,41.8074808,-72.2534777,1
230487,1449006755.507,41.8072456,-72.2538912,1
230487,1449006788.816,41.8072456,-72.2538912,0
230487,1449006792.945,41.8072456,-72.2538912,0
230487,1449006909.81,41.8072456,-72.2538912,1
230487,1449006930.22,41.8064729,-72.2520221,1
230487,1449007023.391,41.8064729,-72.2520221,0
230487,1449007046.327,41.8066797,-72.2519698,0
230487,1449007117.873,41.8066797,-72.2519698,0
230487,1449007149.068,41.806665,-72.2518772,0
230487,1449007173.558,41.806665,-72.2518772,0
230487,1449007196.502,41.8067377,-72.2525034,0
230487,1449007260.98,41.8067377,-72.2525034,1
230487,1449007265.224,41.806435,-72.2487776,1
230487,1449007281.484,41.806435,-72.2487776,1
230487,1449007325.012,41.8067377,-72.2525034,1
230487,1449007395.431,41.8067377,-72.2525034,1
230487,1449007400.066,41.8067698,-72.2522415,1
230487,1449007449.647,41.8067698,-72.2522415,0
230487,1449007491.026,41.8067698,-72.2522415,0
230487,1449007502.133,41.8067698,-72.2522415,0
230487,1449007519.812,41.80679315,-72.2517847,0
230487,1449008096.076,41.80679315,-72.2517847,0
230487,1449008676.403,41.80679315,-72.2517847,0
230487,1449008949.304,41.80679315,-72.2517847,0
230487,1449008999.432,41.80679315,-72.2517847,0
230487,1449009059.644,41.8071371,-72.252322835,0
230487,1449009071.128,41.8071371,-72.252322835,0
230487,1449009088.123,41.8071371,-72.252322835,1
230487,1449009108.651,41.8086188,-72.250626345,1
230487,1449009122.256,41.808801995,-72.25092435,0
230487,1449009125.235,41.808801995,-72.25092435,0
230487,1449009142.481,41.808801995,-72.25092435,0
230487,1449009676.234,41.80698673,-72.24598133,1
230487,1449010260.733,41.77066443,-72.20326853,1
230487,1449010868.526,41.73451953,-72.19952437,1
230487,1449011274.59,41.7276395,-72.206737,0
230487,1449011454.725,41.72728613,-72.20691136,0
230487,1449012084.931,41.72741431,-72.20716002,0
230487,1449012684.938,41.72737858,-72.20694256,0
230487,1449013267.006,41.72748759,-72.20705158,0
230487,1449013886.201,41.72746075,-72.20690306,0
230487,1449014468.464,41.72750745,-72.20714404,0
230487,1449015084.866,41.72748077,-72.20701867,0
230487,1449015674.975,41.72754947,-72.20720843,0
230487,1449016259.468,41.72757162,-72.20709976,0
230487,1449016424.53,41.7276395,-72.206737,0
230487,1449016724.382,41.7276395,-72.206737,0
230487,1449016885.079,41.72729219,-72.20714891,0
230487,1449017484.846,41.72730183,-72.20699327,0
230487,1449018066.69,41.7274973,-72.20729433,0
230487,1449018666.692,41.72738688,-72.20699852,0
230487,1449019230.633,41.7276395,-72.206737,0
230487,1449019285.305,41.7276019,-72.20731168,0
230487,1449019874.68,41.7276395,-72.206737,0
230487,1449020485.042,41.72728029,-72.20730721,0
230487,1449021056.639,41.7276395,-72.206737,0
230487,1449021685.134,41.72763238,-72.20708592,0
230487,1449021832.44,41.7276395,-72.206737,0
230487,1449022285.064,41.72756174,-72.20715341,0
230487,1449022819.729,41.7276395,-72.206737,0
230487,1449023485.068,41.72746527,-72.2070663,0
230487,1449024054.785,41.72767674,-72.20710367,0
230487,1449024684.977,41.72747257,-72.20708083,0
230487,1449024819.904,41.7276395,-72.206737,0
230487,1449025075.858,41.7276395,-72.206737,0
230487,1449025272.4,41.72756579,-72.20695059,0
230487,1449025872.093,41.72754841,-72.20707136,0
230487,1449026342.768,41.7276395,-72.206737,0
230487,1449026455.218,41.72737101,-72.20726107,0
230487,1449027086.465,41.72735497,-72.20715786,0
230487,1449027655.909,41.72745839,-72.20682479,0
230487,1449028284.964,41.72741026,-72.20722121,0
230487,1449028855.698,41.72736814,-72.20721321,0
230487,1449029486.546,41.72749869,-72.2071615,0
230487,1449030056.465,41.7273237,-72.20715934,0
230487,1449030686.449,41.72745144,-72.20700125,0
230487,1449031271.845,41.72737829,-72.20719392,0
230487,1449032454.762,41.72752809,-72.20724617,0
230487,1449033084.889,41.72743818,-72.20694332,0
230487,1449033684.834,41.72753162,-72.20701372,0
230487,1449034284.904,41.72734692,-72.2073296,0
230487,1449034884.925,41.72732406,-72.20709308,0
230487,1449035454.714,41.72734961,-72.20688003,0
230487,1449036084.85,41.72759166,-72.20696564,0
230487,1449037285.483,41.72703009,-72.20697239,0
230487,1449037876.411,41.72726899,-72.20705569,0
230487,1449038454.708,41.72721621,-72.20699075,0
230487,1449039083.238,41.72739828,-72.20725674,0
230487,1449039683.054,41.72738361,-72.20709467,0
230487,1449040254.707,41.72714153,-72.20709707,0
230487,1449040883.089,41.72754815,-72.207206,0
230487,1449042056.475,41.72757819,-72.20713751,0
230487,1449043285.154,41.72749611,-72.20700445,0
230487,1449043883.255,41.72752157,-72.20694663,0
230487,1449044482.581,41.72751126,-72.20700577,0
230487,1449046254.755,41.72714197,-72.20657242,0
230487,1449046882.653,41.72747603,-72.20672763,0
230487,1449047467.133,41.7275712,-72.20691865,0
230487,1449048682.759,41.72758837,-72.20697725,0
230487,1449049884.312,41.72741438,-72.20713357,0
230487,1449052284.129,41.72718587,-72.20719917,0
230487,1449054684.936,41.72750675,-72.20720105,0
230487,1449055884.226,41.72784378,-72.20743712,0
230487,1449056464.1,41.7274502,-72.20687515,0
230487,1449057655.074,41.72744892,-72.2069976,0
230487,1449058284.491,41.72750919,-72.20709468,0
230487,1449058856.742,41.72750566,-72.20711413,0
230487,1449059482.828,41.72780359,-72.20685922,0
230487,1449060082.496,41.72680983,-72.20736181,0
230487,1449060655.047,41.72754221,-72.20718416,0
230487,1449061854.886,41.72747098,-72.20693454,0
230487,1449062478.836,41.72762764,-72.20648907,0
230487,1449063809.762,41.7374198,-72.19834727,1
230487,1449064666.423,41.79620883,-72.25054867,1
230487,1449064863.389,41.80186287,-72.24065648,1
230487,1449069079.868,41.80694597,-72.25347106,0
230487,1449069680.05,41.80632574,-72.2533025,0
230487,1449070272.634,41.80651831,-72.25308011,0
230487,1449070863.208,41.80670419,-72.25304997,0
230487,1449071458.433,41.80634653,-72.25267963,0
230487,1449073262.022,41.80404742,-72.25306252,0
230487,1449081057.187,41.80684757,-72.25316511,0
230487,1449082278.966,41.80688014,-72.25380382,0
230487,1449082854.72,41.80732692,-72.25319351,0
230487,1449083478.881,41.80623332,-72.25038265,0
230487,1449100639.16,41.7276395,-72.206737,0
230487,1449101026.625,41.7276395,-72.206737,0
230487,1449114548.495,41.7276395,-72.206737,0
230487,1449125048.397,41.7276395,-72.206737,0
230487,1449125084.176,41.7276395,-72.206737,0
230487,1449125373.694,41.7276395,-72.206737,0
230487,1449131469.479,41.7276395,-72.206737,0
230487,1449155744.825,41.7276395,-72.206737,0
230487,1449156863.046,41.7276395,-72.206737,0
230487,1449159203.813,41.7276395,-72.206737,0
230487,1449159839.843,41.7276395,-72.206737,1
230487,1449162670.931,41.8068889,-72.2522316,1
230487,1449163026.487,41.8068889,-72.2522316,0
230487,1449163247.431,41.8068889,-72.2522316,0
230487,1449163731.703,41.8068889,-72.2522316,0
230487,1449163824.143,41.8068889,-72.2522316,0
230487,1449164405.761,41.8068889,-72.2522316,0
230487,1449164701.973,41.8068889,-72.2522316,0
230487,1449165000.112,41.8068889,-72.2522316,0
230487,1449165557.674,41.8068889,-72.2522316,0
230487,1449166134.136,41.8068889,-72.2522316,0
230487,1449166710.398,41.8068889,-72.2522316,0
230487,1449167286.492,41.8068889,-72.2522316,0
230487,1449167861.745,41.8068889,-72.2522316,0
230487,1449168439.783,41.8068889,-72.2522316,0
230487,1449168492.952,41.8068889,-72.2522316,0
230487,1449216252.883,41.7276395,-72.206737,0
230487,1449216592.894,41.7276395,-72.206737,0
230487,1449259081.793,41.8065908,-72.2529881,0
230487,1449259336.931,41.8065908,-72.2529881,0
230487,1449259540.173,41.8065908,-72.2529881,0
230487,1449259545.11,41.8065908,-72.2529881,0
230487,1449259566.423,41.8065908,-72.2529881,0
230487,1449259910.205,41.8065908,-72.2529881,0
230487,1449260022.255,41.8065908,-72.2529881,0
230487,1449260574.069,41.8065908,-72.2529881,0
230487,1449261150.917,41.8065908,-72.2529881,0
230487,1449261342.046,41.8065908,-72.2529881,1
230487,1449261375.856,41.8063412,-72.2541903,1
230487,1449261383.862,41.8063412,-72.2541903,1
230487,1449261387.834,41.80642165,-72.2536924,1
230487,1449261412.905,41.80642165,-72.2536924,0
230487,1449261471.966,41.8068511,-72.2544679,0
230487,1449261855.566,41.8068511,-72.2544679,0
230487,1449261875.62,41.8066104,-72.2543754,0
230487,1449262451.112,41.8066104,-72.2543754,0
230487,1449263028.443,41.8066104,-72.2543754,0
230487,1449263604.964,41.8066104,-72.2543754,0
230487,1449264182.481,41.8066104,-72.2543754,0
230487,1449264757.827,41.8066104,-72.2543754,0
230487,1449265335.112,41.8066104,-72.2543754,0
230487,1449265910.818,41.8066104,-72.2543754,0
230487,1449266488.194,41.8066104,-72.2543754,0
230487,1449715357.683,41.72773067,-72.20691332,0
230487,1449715963.821,41.72753242,-72.20701961,0
230487,1449716496.951,41.7274331,-72.20703635,0
230487,1449717748.643,41.72737786,-72.20703705,0
230487,1449718255.546,41.72749717,-72.20695097,0
230487,1449718945.881,41.72718647,-72.20709873,0
230487,1449719618.879,41.72744565,-72.20685772,0
230487,1449720106.368,41.72743402,-72.20724816,0
230487,1449720672.963,41.72720956,-72.20708688,0
230487,1449721291.91,41.72786729,-72.20909819,0
230487,1449722456.27,41.72735376,-72.2073127,0
230487,1449723058.338,41.7272769,-72.207047,0
230487,1449723655.407,41.7273682,-72.20699929,0
230487,1449724295.481,41.72736628,-72.20700408,0
230487,1449724895.535,41.72737717,-72.207047,0
230487,1449725549.333,41.72737152,-72.20702416,0
230487,1449726079.592,41.72754979,-72.20689653,0
230487,1449726679.577,41.72736062,-72.20693721,0
230487,1451935856.814,41.72744141,-72.2069652,0
230487,1451936456.869,41.72745476,-72.20703517,0
230487,1451937056.517,41.72751334,-72.20716081,0
230487,1451937656.627,41.72728875,-72.20718646,0
230487,1451938257.347,41.72734787,-72.20705758,0
230487,1451938858.178,41.72747788,-72.207008,0
230487,1451939456.504,41.72747811,-72.20707785,0
230487,1451940056.509,41.72747638,-72.20707371,0
230487,1451940656.474,41.72748646,-72.20706855,0
230487,1451941257.414,41.72747083,-72.20706944,0
230487,1451941857.264,41.72745826,-72.20706783,0
230487,1451942456.866,41.72759691,-72.20727834,0
230487,1451943056.651,41.72750704,-72.20719339,0
230487,1451944855.312,41.72738703,-72.20708375,0
230487,1451945455.145,41.7274282,-72.20712579,0
230487,1451946055.083,41.7274255,-72.20721333,0
230487,1451947255.556,41.72745587,-72.20692381,0
230487,1451947855.835,41.72754962,-72.20666355,0
230487,1451948455.246,41.72746032,-72.20692998,0
230487,1451949055.654,41.72747359,-72.2069096,0
230487,1451952082.309,41.72711056,-72.20719927,0
230487,1451952656.549,41.72749996,-72.20709473,0
230487,1451953256.508,41.72751267,-72.20740229,0
230487,1451953856.952,41.72738049,-72.20726677,0
230487,1451954456.909,41.72742117,-72.20723307,0
230487,1451955056.945,41.72736839,-72.20703658,0
230487,1451955656.772,41.72727072,-72.20710963,0
230487,1451956264.887,41.72695174,-72.20736934,0
230487,1451958064.728,41.72708171,-72.20707719,0
230487,1451960458.232,41.72750014,-72.20684027,0
230487,1451961056.806,41.72762608,-72.20705202,0
230487,1451961676.714,41.72778195,-72.20702368,0
230487,1451962256.746,41.72734123,-72.20697266,0
230487,1451962868.89,41.72739962,-72.20707489,0
230487,1451965331.644,41.72758503,-72.20713229,0
230487,1451965855.066,41.72735183,-72.20702478,0
230487,1451966479.45,41.7275577,-72.20713348,0
230487,1451967472.39,41.7274468,-72.2071964,0
230487,1451967655.833,41.72746834,-72.20709948,0
230487,1451968420.326,41.72750895,-72.20722829,0
230487,1451969248.667,41.72726139,-72.20714431,0
230487,1451969460.469,41.7273036,-72.207072,0
230487,1451970056.142,41.72734502,-72.20712231,0
230487,1451970680.322,41.72734203,-72.20712606,0
230487,1451971331.95,41.7273392,-72.20711107,0
230487,1451971855.84,41.72735142,-72.20710997,0
230487,1451972575.759,41.72751868,-72.20719961,0
230487,1451973131.52,41.72734154,-72.20714563,0
230487,1451973731.774,41.72748393,-72.20720207,0
230487,1451974451.813,41.72750398,-72.20726602,0
230487,1451974855.416,41.72747011,-72.20712891,0
230487,1451975531.888,41.72726584,-72.20709374,0
230487,1451976492.843,41.72767513,-72.20713143,0
230487,1451976731.647,41.72762006,-72.20685191,0
230487,1451977302.72,41.72735812,-72.2068957,0
230487,1451977931.914,41.72743064,-72.207061,0
230487,1451978532.2,41.72743623,-72.20700665,0
230487,1451979432.123,41.72752354,-72.20717,0
230487,1451979655.712,41.72766314,-72.20720687,0
230487,1451980282.027,41.72738834,-72.20713371,0
230487,1451980889.261,41.72752382,-72.20716903,0
230487,1451981881.776,41.72753641,-72.20709306,0
230487,1451982131.583,41.72746988,-72.20705929,0
230487,1451982654.763,41.72745945,-72.20704428,0
230487,1451983282.811,41.72746897,-72.207039,0
230487,1451983912.071,41.72747977,-72.2070376,0
230487,1451984530.694,41.727484,-72.20704739,0
230487,1451985492.939,41.72742122,-72.20717772,0
230487,1451985732.209,41.72744182,-72.20728697,0
230487,1451986272.804,41.72754343,-72.207001,0
230487,1451986855.789,41.72753386,-72.20706376,0
230487,1451987532.124,41.7272962,-72.20703953,0
230487,1451988220.147,41.72740938,-72.20707913,0
230487,1451989081.864,41.72723994,-72.20716654,0
230487,1451989331.953,41.72733909,-72.20718594,0
230487,1451990232.263,41.7274084,-72.20706831,0
230487,1451990531.691,41.72725197,-72.20700885,0
230487,1451991056.338,41.7272175,-72.20726411,0
230487,1451991820.784,41.72752951,-72.20723061,0
230487,1451992681.496,41.72745398,-72.20686292,0
230487,1451992861.717,41.72750914,-72.20714499,0
230487,1451993619.885,41.72748765,-72.2070994,0
230487,1451994490.446,41.72747257,-72.20696049,0
230487,1451994731.908,41.72747443,-72.20708754,0
230487,1451995420.52,41.72741214,-72.20716714,0
230487,1451995931.763,41.72742894,-72.20716677,0
230487,1451996531.562,41.7275013,-72.20718809,0
230487,1451997220.822,41.72746296,-72.20712199,0
230487,1451997732.049,41.72741601,-72.20722411,0
230487,1451998332.198,41.72760314,-72.2070734,0
230487,1451999018.701,41.72754948,-72.20729996,0
230487,1451999881.467,41.72758255,-72.20690854,0
230487,1452000131.482,41.72752739,-72.20690286,0
230487,1452000671.596,41.72774869,-72.20734203,0
230487,1452001254.79,41.72739438,-72.20726983,0
230487,1452001881.146,41.72762996,-72.20712271,0
230487,1452002454.911,41.7275449,-72.20711331,0
230487,1452003081.703,41.72752366,-72.20707471,0
230487,1452003654.902,41.72741274,-72.20685434,0
230487,1452004281.946,41.72743373,-72.20707475,0
230487,1452004895.604,41.7274502,-72.20714476,0
230487,1452022341.099,41.72726594,-72.20710048,0
230487,1452023077.199,41.72735739,-72.2069232,0
230487,1452023542.014,41.7273908,-72.20712983,0
230487,1452024142.385,41.72749031,-72.20712375,0
230487,1452024960.719,41.72740033,-72.20695407,0
230487,1452025414.305,41.72753642,-72.20702357,0
230487,1452026455.976,41.72728024,-72.20697227,0
230487,1452027842.509,41.72724694,-72.20715273,0
230487,1452028289.932,41.72735854,-72.20708677,0
230487,1452029017.856,41.72745487,-72.20699156,0
230487,1452029544.205,41.72744533,-72.2067825,0
230487,1452032454.723,41.72749833,-72.20694775,0
230487,1452033136.381,41.72746355,-72.20735138,0
230487,1452033837.238,41.72745898,-72.2069123,0
230487,1452034341.103,41.72754763,-72.20710022,0
230487,1452034854.696,41.72744183,-72.20710742,0
230487,1452035488.77,41.72758832,-72.20700166,0
230487,1452036054.657,41.72750004,-72.20709457,0
230487,1452036715.433,41.72759586,-72.20718355,0
230487,1452037341.648,41.72749927,-72.20707953,0
230487,1452037880.898,41.72753173,-72.20713864,0
230487,1452038454.701,41.72789678,-72.20744832,0
230487,1452039654.914,41.72782991,-72.20724526,0
230487,1452040340.77,41.7274149,-72.20693537,0
230487,1452040856.342,41.72698366,-72.20785024,0
230487,1452041499.79,41.72763398,-72.20706018,0
230487,1452042140.875,41.72749288,-72.20717486,0
230487,1452042708.072,41.72694066,-72.20719054,0
230487,1452043277.17,41.7272915,-72.20710142,0
230487,1452043900.432,41.72731254,-72.20711414,0
230487,1452044540.802,41.72746249,-72.20713488,0
230487,1452045721.901,41.72746169,-72.20712545,0
230487,1452046285.525,41.72753005,-72.20683689,0
230487,1452046854.702,41.72758108,-72.20719801,0
230487,1452047478.007,41.72738569,-72.20688288,0
230487,1452048675.397,41.72737874,-72.20726547,0
230487,1452049255.324,41.72742998,-72.20718061,0
230487,1452049886.367,41.7274404,-72.2072703,0
230487,1452050467.209,41.7272884,-72.20724588,0
230487,1452051705.791,41.72732012,-72.2071241,0
230487,1452054654.846,41.72741117,-72.20715504,0
230487,1452055290.526,41.72771316,-72.20712762,0
230487,1452055854.669,41.72737465,-72.20714769,0
230487,1452056454.802,41.72739765,-72.20722788,0
230487,1452057108.18,41.7273184,-72.2070919,0
230487,1452057740.85,41.72729162,-72.20676056,0
