i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
987620,1508961980.605,41.8054371708333,-72.259344105,0
987620,1508962580.646,41.8054371708333,-72.259344105,0
987620,1508963180.689,41.8054371708333,-72.259344105,0
987620,1508963780.751,41.8054371708333,-72.259344105,0
987620,1508964380.797,41.8054371708333,-72.259344105,0
987620,1508964980.841,41.8054371708333,-72.259344105,0
987620,1508965580.879,41.8054371708333,-72.259344105,0
987620,1508966180.918,41.8054371708333,-72.259344105,0
987620,1508966780.955,41.8054371708333,-72.259344105,0
987620,1508967381.007,41.8054371708333,-72.259344105,0
987620,1508967981.049,41.8054371708333,-72.259344105,0
987620,1508968581.092,41.8054371708333,-72.259344105,0
987620,1509402368.071,41.8054371708333,-72.259344105,0
987620,1509402968.121,41.8054371708333,-72.259344105,0
987620,1509403568.199,41.8054371708333,-72.259344105,0
987620,1509404168.275,41.8054371708333,-72.259344105,0
987620,1509404768.371,41.8054371708333,-72.259344105,0
987620,1509405368.454,41.8054371708333,-72.259344105,0
987620,1509405968.507,41.8054371708333,-72.259344105,0
987620,1509406568.637,41.8054371708333,-72.259344105,0
987620,1509407168.7,41.8054371708333,-72.259344105,0
987620,1509407768.743,41.8054371708333,-72.259344105,0
987620,1509408368.782,41.8054371708333,-72.259344105,0
987620,1509408968.821,41.8054371708333,-72.259344105,0
987620,1509409568.864,41.8054371708333,-72.259344105,0
987620,1509410168.946,41.8054371708333,-72.259344105,0
987620,1509410769.016,41.8054371708333,-72.259344105,0
987620,1509411369.097,41.8054371708333,-72.259344105,0
987620,1509411969.14,41.8054371708333,-72.259344105,0
987620,1509412569.227,41.8054371708333,-72.259344105,0
987620,1509413169.29,41.8054371708333,-72.259344105,0
987620,1509413769.335,41.8054371708333,-72.259344105,0
987620,1509414369.433,41.8054371708333,-72.259344105,0
987620,1509414969.591,41.8054371708333,-72.259344105,0
987620,1509415569.732,41.8054371708333,-72.259344105,0
987620,1509416169.827,41.8054371708333,-72.259344105,0
987620,1509416769.913,41.8054371708333,-72.259344105,0
987620,1509417369.999,41.8054371708333,-72.259344105,0
987620,1509417970.09,41.8054371708333,-72.259344105,0
987620,1509418570.186,41.8054371708333,-72.259344105,0
987620,1509419170.296,41.8054371708333,-72.259344105,0
987620,1509419770.367,41.8054371708333,-72.259344105,0
987620,1509420370.43,41.8054371708333,-72.259344105,0
987620,1509420970.501,41.8054371708333,-72.259344105,0
987620,1509421570.574,41.8054371708333,-72.259344105,0
987620,1509422170.652,41.8054371708333,-72.259344105,0
987620,1509422770.728,41.8054371708333,-72.259344105,0
987620,1509423370.811,41.8054371708333,-72.259344105,0
987620,1509423970.873,41.8054371708333,-72.259344105,0
987620,1509424570.948,41.8054371708333,-72.259344105,0
987620,1509425171.023,41.8054371708333,-72.259344105,0
987620,1509425771.094,41.8054371708333,-72.259344105,0
987620,1509426371.164,41.8054371708333,-72.259344105,0
987620,1509426971.248,41.8054371708333,-72.259344105,0
987620,1509427571.322,41.8054371708333,-72.259344105,0
987620,1509428171.38,41.8054371708333,-72.259344105,0
987620,1509428771.454,41.8054371708333,-72.259344105,0
987620,1509429371.526,41.8054371708333,-72.259344105,0
987620,1509429971.571,41.8054371708333,-72.259344105,0
987620,1509430571.647,41.8054371708333,-72.259344105,0
987620,1509431171.722,41.8054371708333,-72.259344105,0
987620,1509431771.797,41.8054371708333,-72.259344105,0
987620,1509432371.872,41.8054371708333,-72.259344105,0
987620,1509432971.949,41.8054371708333,-72.259344105,0
987620,1509433572.025,41.8054371708333,-72.259344105,0
987620,1509434172.116,41.8054371708333,-72.259344105,0
987620,1509434772.19,41.8054371708333,-72.259344105,0
987620,1509435372.265,41.8054371708333,-72.259344105,0
987620,1509435972.344,41.8054371708333,-72.259344105,0
987620,1509436572.421,41.8054371708333,-72.259344105,0
987620,1509437172.462,41.8054371708333,-72.259344105,0
987620,1509437772.538,41.8054371708333,-72.259344105,0
987620,1509438372.615,41.8054371708333,-72.259344105,0
987620,1509438972.689,41.8054371708333,-72.259344105,0
987620,1509439572.764,41.8054371708333,-72.259344105,0
987620,1509440172.836,41.8054371708333,-72.259344105,0
987620,1509440772.952,41.8054371708333,-72.259344105,0
987620,1509441373.024,41.8054371708333,-72.259344105,0
987620,1509441973.1,41.8054371708333,-72.259344105,0
987620,1509442573.176,41.8054371708333,-72.259344105,0
987620,1509443173.251,41.8054371708333,-72.259344105,0
987620,1509443773.328,41.8054371708333,-72.259344105,0
987620,1509444373.405,41.8054371708333,-72.259344105,0
987620,1509444973.51,41.8054371708333,-72.259344105,0
987620,1509445573.592,41.8054371708333,-72.259344105,0
987620,1509446173.686,41.8054371708333,-72.259344105,0
987620,1509446773.765,41.8054371708333,-72.259344105,0
987620,1509447373.83,41.8054371708333,-72.259344105,0
987620,1509447973.911,41.8054371708333,-72.259344105,0
987620,1509448573.99,41.8054371708333,-72.259344105,0
987620,1509449174.079,41.8054371708333,-72.259344105,0
987620,1509449774.163,41.8054371708333,-72.259344105,0
987620,1509450374.244,41.8054371708333,-72.259344105,0
987620,1509450974.343,41.8054371708333,-72.259344105,0
987620,1509451574.455,41.8054371708333,-72.259344105,0
987620,1509452174.538,41.8054371708333,-72.259344105,0
987620,1509452774.626,41.8054371708333,-72.259344105,0
987620,1509453374.708,41.8054371708333,-72.259344105,0
987620,1509453974.797,41.8054371708333,-72.259344105,0
987620,1509454574.876,41.8054371708333,-72.259344105,0
987620,1509455174.947,41.8054371708333,-72.259344105,0
987620,1509455775.038,41.8054371708333,-72.259344105,0
987620,1509456375.124,41.8054371708333,-72.259344105,0
987620,1509456975.202,41.8054371708333,-72.259344105,0
987620,1509457575.289,41.8054371708333,-72.259344105,0
987620,1509458175.348,41.8054371708333,-72.259344105,0
987620,1509458775.43,41.8054371708333,-72.259344105,0
987620,1509459375.51,41.8054371708333,-72.259344105,0
987620,1509459975.592,41.8054371708333,-72.259344105,0
987620,1509460575.698,41.8054371708333,-72.259344105,0
987620,1509461175.771,41.8054371708333,-72.259344105,0
987620,1509461775.864,41.8054371708333,-72.259344105,0
987620,1509462375.956,41.8054371708333,-72.259344105,0
987620,1509462976.047,41.8054371708333,-72.259344105,0
987620,1509463576.138,41.8054371708333,-72.259344105,0
987620,1509464176.218,41.8054371708333,-72.259344105,0
987620,1509464776.288,41.8054371708333,-72.259344105,0
987620,1509465376.368,41.8054371708333,-72.259344105,0
987620,1509465976.453,41.8054371708333,-72.259344105,0
987620,1509466576.542,41.8054371708333,-72.259344105,0
987620,1509467176.635,41.8054371708333,-72.259344105,0
987620,1509467776.716,41.8054371708333,-72.259344105,0
987620,1509468376.807,41.8054371708333,-72.259344105,0
987620,1509468976.886,41.8054371708333,-72.259344105,0
987620,1509469576.98,41.8054371708333,-72.259344105,0
987620,1509470177.055,41.8054371708333,-72.259344105,0
987620,1509470777.127,41.8054371708333,-72.259344105,0
987620,1509471377.214,41.8054371708333,-72.259344105,0
987620,1509471977.294,41.8054371708333,-72.259344105,0
987620,1509472577.371,41.8054371708333,-72.259344105,0
987620,1509473177.465,41.8054371708333,-72.259344105,0
987620,1509473777.56,41.8054371708333,-72.259344105,0
987620,1509474377.638,41.8054371708333,-72.259344105,0
987620,1509474977.727,41.8054371708333,-72.259344105,0
987620,1509475577.831,41.8054371708333,-72.259344105,0
987620,1509476177.942,41.8054371708333,-72.259344105,0
987620,1509476778.043,41.8054371708333,-72.259344105,0
987620,1509477378.123,41.8054371708333,-72.259344105,0
987620,1509477978.205,41.8054371708333,-72.259344105,0
987620,1509478578.301,41.8054371708333,-72.259344105,0
987620,1509479178.381,41.8054371708333,-72.259344105,0
987620,1509479778.466,41.8054371708333,-72.259344105,0
987620,1509480378.52,41.8054371708333,-72.259344105,0
987620,1509480978.611,41.8054371708333,-72.259344105,0
987620,1509481578.694,41.8054371708333,-72.259344105,0
987620,1509482178.754,41.8054371708333,-72.259344105,0
987620,1509482778.809,41.8054371708333,-72.259344105,0
987620,1509483378.89,41.8054371708333,-72.259344105,0
987620,1509483978.929,41.8054371708333,-72.259344105,0
987620,1509484579.052,41.8054371708333,-72.259344105,0
987620,1509485179.132,41.8054371708333,-72.259344105,0
987620,1509485779.226,41.8054371708333,-72.259344105,0
987620,1509486379.318,41.8054371708333,-72.259344105,0
987620,1509486979.415,41.8054371708333,-72.259344105,0
987620,1509487579.518,41.8054371708333,-72.259344105,0
987620,1509488179.617,41.8054371708333,-72.259344105,0
987620,1509488779.704,41.8054371708333,-72.259344105,0
987620,1509489379.783,41.8054371708333,-72.259344105,0
987620,1509489979.878,41.8054371708333,-72.259344105,0
987620,1509490579.962,41.8054371708333,-72.259344105,0
987620,1509491180.044,41.8054371708333,-72.259344105,0
987620,1509491780.129,41.8054371708333,-72.259344105,0
987620,1509492380.203,41.8054371708333,-72.259344105,0
987620,1509492980.296,41.8054371708333,-72.259344105,0
987620,1509493580.376,41.8054371708333,-72.259344105,0
987620,1509494180.467,41.8054371708333,-72.259344105,0
987620,1509494780.55,41.8054371708333,-72.259344105,0
987620,1509495380.639,41.8054371708333,-72.259344105,0
987620,1509495980.702,41.8054371708333,-72.259344105,0
987620,1509496580.791,41.8054371708333,-72.259344105,0
987620,1509497180.879,41.8054371708333,-72.259344105,0
987620,1509497781.003,41.8054371708333,-72.259344105,0
987620,1509498381.064,41.8054371708333,-72.259344105,0
987620,1509498981.162,41.8054371708333,-72.259344105,0
987620,1509499581.279,41.8054371708333,-72.259344105,0
987620,1509500181.336,41.8054371708333,-72.259344105,0
987620,1509500781.429,41.8054371708333,-72.259344105,0
987620,1509501381.528,41.8054371708333,-72.259344105,0
987620,1509501981.622,41.8054371708333,-72.259344105,0
987620,1509502581.676,41.8054371708333,-72.259344105,0
987620,1509503181.765,41.8054371708333,-72.259344105,0
987620,1509503781.846,41.8054371708333,-72.259344105,0
987620,1509504381.941,41.8054371708333,-72.259344105,0
987620,1509504982.035,41.8054371708333,-72.259344105,0
987620,1509505582.123,41.8054371708333,-72.259344105,0
987620,1509506182.209,41.8054371708333,-72.259344105,0
987620,1509506782.292,41.8054371708333,-72.259344105,0
987620,1509507382.378,41.8054371708333,-72.259344105,0
987620,1509507982.454,41.8054371708333,-72.259344105,0
987620,1509508582.514,41.8054371708333,-72.259344105,0
987620,1509509182.6,41.8054371708333,-72.259344105,0
987620,1509509782.722,41.8054371708333,-72.259344105,0
987620,1509510382.82,41.8054371708333,-72.259344105,0
987620,1509510982.912,41.8054371708333,-72.259344105,0
987620,1509511582.993,41.8054371708333,-72.259344105,0
987620,1509512183.083,41.8054371708333,-72.259344105,0
987620,1509512783.167,41.8054371708333,-72.259344105,0
987620,1509513383.251,41.8054371708333,-72.259344105,0
987620,1509513983.347,41.8054371708333,-72.259344105,0
987620,1509514583.433,41.8054371708333,-72.259344105,0
987620,1509515183.494,41.8054371708333,-72.259344105,0
987620,1509515783.572,41.8054371708333,-72.259344105,0
987620,1509516383.665,41.8054371708333,-72.259344105,0
987620,1509516983.78,41.8054371708333,-72.259344105,0
987620,1509517583.87,41.8054371708333,-72.259344105,0
987620,1509518183.945,41.8054371708333,-72.259344105,0
987620,1509518784.032,41.8054371708333,-72.259344105,0
987620,1509519384.107,41.8054371708333,-72.259344105,0
987620,1509519984.175,41.8054371708333,-72.259344105,0
987620,1509520584.266,41.8054371708333,-72.259344105,0
987620,1509521184.356,41.8054371708333,-72.259344105,0
987620,1509521784.441,41.8054371708333,-72.259344105,0
987620,1509522384.539,41.8054371708333,-72.259344105,0
987620,1509522984.631,41.8054371708333,-72.259344105,0
987620,1509523584.719,41.8054371708333,-72.259344105,0
987620,1509524184.808,41.8054371708333,-72.259344105,0
987620,1509524784.896,41.8054371708333,-72.259344105,0
987620,1509525384.984,41.8054371708333,-72.259344105,0
987620,1509525985.07,41.8054371708333,-72.259344105,0
987620,1509526585.156,41.8054371708333,-72.259344105,0
987620,1509527185.245,41.8054371708333,-72.259344105,0
987620,1509527785.34,41.8054371708333,-72.259344105,0
987620,1509528385.431,41.8054371708333,-72.259344105,0
987620,1509528985.521,41.8054371708333,-72.259344105,0
987620,1509529585.611,41.8054371708333,-72.259344105,0
987620,1509530185.702,41.8054371708333,-72.259344105,0
987620,1509530785.791,41.8054371708333,-72.259344105,0
987620,1509531385.894,41.8054371708333,-72.259344105,0
987620,1509531986.002,41.8054371708333,-72.259344105,0
987620,1509532586.101,41.8054371708333,-72.259344105,0
987620,1509533186.2,41.8054371708333,-72.259344105,0
987620,1509533786.291,41.8054371708333,-72.259344105,0
987620,1509534386.377,41.8054371708333,-72.259344105,0
987620,1509534986.465,41.8054371708333,-72.259344105,0
987620,1509535586.548,41.8054371708333,-72.259344105,0
987620,1509536186.656,41.8054371708333,-72.259344105,0
987620,1509536786.778,41.8054371708333,-72.259344105,0
987620,1509537386.884,41.8054371708333,-72.259344105,0
987620,1509537986.981,41.8054371708333,-72.259344105,0
987620,1509538587.047,41.8054371708333,-72.259344105,0
987620,1509539187.131,41.8054371708333,-72.259344105,0
987620,1509539787.223,41.8054371708333,-72.259344105,0
987620,1509540387.369,41.8054371708333,-72.259344105,0
987620,1509540987.463,41.8054371708333,-72.259344105,0
987620,1509541587.531,41.8054371708333,-72.259344105,0
987620,1509542187.614,41.8054371708333,-72.259344105,0
987620,1509542787.682,41.8054371708333,-72.259344105,0
987620,1509543387.765,41.8054371708333,-72.259344105,0
987620,1509543987.876,41.8054371708333,-72.259344105,0
987620,1509544587.976,41.8054371708333,-72.259344105,0
987620,1509545188.084,41.8054371708333,-72.259344105,0
987620,1509545788.252,41.8054371708333,-72.259344105,0
987620,1509546388.348,41.8054371708333,-72.259344105,0
987620,1509546988.434,41.8054371708333,-72.259344105,0
987620,1509547588.537,41.8054371708333,-72.259344105,0
987620,1509548188.635,41.8054371708333,-72.259344105,0
987620,1509548788.715,41.8054371708333,-72.259344105,0
987620,1509549388.773,41.8054371708333,-72.259344105,0
987620,1509549988.875,41.8054371708333,-72.259344105,0
987620,1509550588.968,41.8054371708333,-72.259344105,0
987620,1509551189.073,41.8054371708333,-72.259344105,0
987620,1509551789.165,41.8054371708333,-72.259344105,0
987620,1509552389.256,41.8054371708333,-72.259344105,0
987620,1509552989.353,41.8054371708333,-72.259344105,0
987620,1509553589.446,41.8054371708333,-72.259344105,0
987620,1509554189.537,41.8054371708333,-72.259344105,0
987620,1509554789.614,41.8054371708333,-72.259344105,0
987620,1509555389.718,41.8054371708333,-72.259344105,0
987620,1509555989.824,41.8054371708333,-72.259344105,0
987620,1509556589.919,41.8054371708333,-72.259344105,0
987620,1509557190.013,41.8054371708333,-72.259344105,0
987620,1509557790.098,41.8054371708333,-72.259344105,0
987620,1509558390.194,41.8054371708333,-72.259344105,0
987620,1509558990.287,41.8054371708333,-72.259344105,0
987620,1509559590.386,41.8054371708333,-72.259344105,0
987620,1509560190.49,41.8054371708333,-72.259344105,0
987620,1509560790.586,41.8054371708333,-72.259344105,0
987620,1509561390.686,41.8054371708333,-72.259344105,0
987620,1509561990.766,41.8054371708333,-72.259344105,0
987620,1509562590.845,41.8054371708333,-72.259344105,0
987620,1509563190.95,41.8054371708333,-72.259344105,0
987620,1509563791.056,41.8054371708333,-72.259344105,0
987620,1509564391.159,41.8054371708333,-72.259344105,0
987620,1509564991.241,41.8054371708333,-72.259344105,0
987620,1509565591.381,41.8054371708333,-72.259344105,0
987620,1509566191.44,41.8054371708333,-72.259344105,0
987620,1509566791.6,41.8054371708333,-72.259344105,0
987620,1509567391.704,41.8054371708333,-72.259344105,0
987620,1509567991.807,41.8054371708333,-72.259344105,0
987620,1509568591.899,41.8054371708333,-72.259344105,0
987620,1509569191.995,41.8054371708333,-72.259344105,0
987620,1509569792.092,41.8054371708333,-72.259344105,0
987620,1509570392.182,41.8054371708333,-72.259344105,0
987620,1509570992.242,41.8054371708333,-72.259344105,0
987620,1509571592.342,41.8054371708333,-72.259344105,0
987620,1509572192.437,41.8054371708333,-72.259344105,0
987620,1509572792.542,41.8054371708333,-72.259344105,0
987620,1509573392.676,41.8054371708333,-72.259344105,0
987620,1509573992.78,41.8054371708333,-72.259344105,0
987620,1509574592.888,41.8054371708333,-72.259344105,0
987620,1509575192.949,41.8054371708333,-72.259344105,0
987620,1509575793.042,41.8054371708333,-72.259344105,0
987620,1509576393.132,41.8054371708333,-72.259344105,0
