i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
721183,1458416478.17,41.720117407648,-72.760817109163,0
721183,1458416479.096,41.720117407648,-72.760817109163,0
721183,1458416479.808,41.720117407648,-72.760817109163,0
721183,1458416578.354,41.720117407648,-72.760817109163,0
721183,1458416578.897,41.720117407648,-72.760817109163,0
721183,1458416579.025,41.720117407648,-72.760817109163,0
721183,1458416689.788,41.720117407648,-72.760817109163,0
721183,1458416711.126,41.720117407648,-72.760817109163,0
721183,1458416711.39,41.720117407648,-72.760817109163,0
721183,1458416711.564,41.720117407648,-72.760817109163,0
721183,1458416712.389,41.720117407648,-72.760817109163,0
721183,1458416712.483,41.720117407648,-72.760817109163,1
721183,1458416871.394,41.756097739433,-72.728624353562,1
721183,1458416984.174,41.720117407648,-72.760817109163,1
721183,1458416984.202,41.720117407648,-72.760817109163,0
721183,1458417133.189,41.720117407648,-72.760817109163,1
721183,1458417471.618,41.756288239797,-72.728552834952,1
721183,1458418670.739,41.756548238324,-72.72845885583,0
721183,1458419271.799,41.756278184261,-72.728496788299,1
721183,1458419516.449,41.720117407648,-72.760817109163,1
721183,1458419871.272,41.756228085741,-72.728508368368,1
721183,1458420470.846,41.724090914227,-72.760573395282,1
721183,1458421071.397,41.720117407648,-72.760817109163,0
721183,1458421092.203,41.720117407648,-72.760817109163,0
721183,1458421092.312,41.720117407648,-72.760817109163,0
721183,1458421092.789,41.720117407648,-72.760817109163,0
721183,1458421119.921,41.720117407648,-72.760817109163,0
721183,1458421120.089,41.720117407648,-72.760817109163,0
721183,1458421132.419,41.720117407648,-72.760817109163,0
721183,1458421153.286,41.720117407648,-72.760817109163,0
721183,1458421153.467,41.720117407648,-72.760817109163,0
721183,1458421154.264,41.720117407648,-72.760817109163,0
721183,1458421175.506,41.720117407648,-72.760817109163,0
721183,1458421175.631,41.720117407648,-72.760817109163,0
721183,1458421269.816,41.720117407648,-72.760817109163,0
721183,1458421303.325,41.720117407648,-72.760817109163,0
721183,1458421303.653,41.720117407648,-72.760817109163,0
721183,1458421304.13,41.720117407648,-72.760817109163,0
721183,1458421324.975,41.720117407648,-72.760817109163,0
721183,1458421325.229,41.720117407648,-72.760817109163,0
721183,1458421671.407,41.720117407648,-72.760817109163,0
721183,1458421693.557,41.720117407648,-72.760817109163,0
721183,1458421693.673,41.720117407648,-72.760817109163,0
721183,1458421694.452,41.720117407648,-72.760817109163,0
721183,1458421719.74,41.720117407648,-72.760817109163,0
721183,1458421719.884,41.720117407648,-72.760817109163,0
721183,1458421920.073,41.720117407648,-72.760817109163,0
721183,1458421943.33,41.720117407648,-72.760817109163,0
721183,1458421943.469,41.720117407648,-72.760817109163,0
721183,1458422271.091,41.722443638732,-72.765022555978,1
721183,1458422293.438,41.720117407648,-72.760817109163,1
721183,1458422293.569,41.720117407648,-72.760817109163,0
721183,1458422294.422,41.720117407648,-72.760817109163,0
721183,1458422315.163,41.720117407648,-72.760817109163,0
721183,1458422315.572,41.720117407648,-72.760817109163,0
721183,1458422789.021,41.720117407648,-72.760817109163,0
721183,1458422809.923,41.720117407648,-72.760817109163,0
721183,1458422810.032,41.720117407648,-72.760817109163,0
721183,1458422810.903,41.720117407648,-72.760817109163,0
721183,1458422837.372,41.720117407648,-72.760817109163,0
721183,1458422837.493,41.720117407648,-72.760817109163,0
721183,1458422871.457,41.720117407648,-72.760817109163,0
721183,1458422893.329,41.720117407648,-72.760817109163,0
721183,1458422893.466,41.720117407648,-72.760817109163,0
721183,1458422894.284,41.720117407648,-72.760817109163,0
721183,1458422915.717,41.720117407648,-72.760817109163,0
721183,1458422916.247,41.720117407648,-72.760817109163,0
721183,1458423471.219,41.720117407648,-72.760817109163,0
721183,1458423491.451,41.720117407648,-72.760817109163,0
721183,1458423491.546,41.720117407648,-72.760817109163,0
721183,1458423492.412,41.720117407648,-72.760817109163,0
721183,1458423528.59,41.720117407648,-72.760817109163,0
721183,1458423528.756,41.720117407648,-72.760817109163,0
721183,1458424071.206,41.722503856706,-72.763542044669,1
721183,1458424071.342,41.720117407648,-72.760817109163,1
721183,1458424092.704,41.720117407648,-72.760817109163,0
721183,1458424092.99,41.720117407648,-72.760817109163,0
721183,1458424279.07,41.720117407648,-72.760817109163,0
721183,1458424310.067,41.720117407648,-72.760817109163,0
721183,1458424310.204,41.720117407648,-72.760817109163,0
721183,1458424311.009,41.720117407648,-72.760817109163,0
721183,1458424342.233,41.720117407648,-72.760817109163,0
721183,1458424342.258,41.720117407648,-72.760817109163,0
721183,1458424671.376,41.722552605938,-72.764876288007,1
721183,1458424692.716,41.720117407648,-72.760817109163,1
721183,1458424692.745,41.720117407648,-72.760817109163,0
721183,1458424936.264,41.720117407648,-72.760817109163,0
721183,1458425271.882,41.722406658673,-72.764798912303,1
721183,1458425293.802,41.720117407648,-72.760817109163,1
721183,1458425293.83,41.720117407648,-72.760817109163,0
721183,1458425863.617,41.720117407648,-72.760817109163,1
721183,1458425871.127,41.724258093531,-72.761465097024,1
721183,1458425882.554,41.720117407648,-72.760817109163,1
721183,1458425882.66,41.720117407648,-72.760817109163,0
721183,1458426471.157,41.72030169552,-72.761117543024,1
721183,1458426471.332,41.720117407648,-72.760817109163,1
721183,1458426498.182,41.720117407648,-72.760817109163,0
721183,1458426498.27,41.720117407648,-72.760817109163,0
721183,1458426716.308,41.720117407648,-72.760817109163,0
721183,1458427071.184,41.720177252465,-72.760925496484,1
721183,1458427071.371,41.720117407648,-72.760817109163,1
721183,1458427092.807,41.720117407648,-72.760817109163,0
721183,1458427092.995,41.720117407648,-72.760817109163,0
721183,1458427376.146,41.720117407648,-72.760817109163,0
721183,1458427382.157,41.720117407648,-72.760817109163,0
721183,1458427382.254,41.720117407648,-72.760817109163,0
721183,1458427671.23,41.719943361228,-72.760599376518,1
721183,1458427671.424,41.720117407648,-72.760817109163,1
721183,1458427692.54,41.720117407648,-72.760817109163,0
721183,1458427692.626,41.720117407648,-72.760817109163,0
721183,1458428241.247,41.720117407648,-72.760817109163,0
721183,1458428262.32,41.720117407648,-72.760817109163,0
721183,1458428262.436,41.720117407648,-72.760817109163,0
721183,1458428263.202,41.720117407648,-72.760817109163,0
721183,1458428271.547,41.720035649883,-72.760674098333,1
721183,1458428273.234,41.720117407648,-72.760817109163,1
721183,1458428273.353,41.720117407648,-72.760817109163,0
721183,1458428442.899,41.720117407648,-72.760817109163,0
721183,1458428465.165,41.720117407648,-72.760817109163,0
721183,1458428465.309,41.720117407648,-72.760817109163,0
721183,1458428740.802,41.720117407648,-72.760817109163,0
721183,1458428751.938,41.720117407648,-72.760817109163,0
721183,1458428752.034,41.720117407648,-72.760817109163,0
721183,1458428763.299,41.720117407648,-72.760817109163,0
721183,1458428764.923,41.720117407648,-72.760817109163,0
721183,1458428765.045,41.720117407648,-72.760817109163,0
721183,1458428765.222,41.720117407648,-72.760817109163,0
721183,1458428838.724,41.720117407648,-72.760817109163,0
721183,1458428838.879,41.720117407648,-72.760817109163,1
721183,1458428871.452,41.766422899517,-72.685996253215,1
721183,1458429471.294,41.821779654232,-72.50368723452,1
721183,1458430071.503,41.851534521546,-72.33088028056,1
721183,1458430671.519,41.806418076158,-72.254613819734,1
721183,1458431271.504,41.80573,-72.2521548,0
721183,1458431872.093,41.805880798618,-72.252193265443,0
721183,1458432471.077,41.805120612103,-72.253719722902,0
721183,1458433671.449,41.8054893,-72.2520623,0
721183,1458434271.178,41.805346226323,-72.252219084143,0
721183,1458434871.084,41.805569716714,-72.252131482684,0
721183,1458435471.298,41.805976577373,-72.252094352757,0
721183,1458436070.579,41.806146474539,-72.252771611055,0
721183,1458437871.114,41.805370481438,-72.252216944915,0
721183,1458438470.841,41.805241864088,-72.251604180056,0
721183,1458439671.272,41.804957169649,-72.251151284434,0
721183,1458442071.139,41.805503615422,-72.252292385669,0
721183,1458442671.194,41.805305936817,-72.25180318319,0
721183,1458443271.22,41.805376833918,-72.25177313491,0
721183,1458443871.174,41.805430560778,-72.251821707693,0
721183,1458444470.971,41.805496701085,-72.2519180011,0
721183,1458445071.11,41.805232105363,-72.251949526893,0
721183,1458446271.792,41.805640924563,-72.252093995007,0
721183,1458446871.265,41.805237859933,-72.251919512287,0
721183,1458447471.55,41.805128243831,-72.252141960656,0
721183,1458448071.023,41.805369454387,-72.251794484898,0
721183,1458448671.164,41.805612511815,-72.252036506635,0
721183,1458449270.628,41.805845708851,-72.25191857999,0
721183,1458449871.009,41.805577585257,-72.251964777817,0
721183,1458450471.06,41.805463689025,-72.252052407324,0
721183,1458451071.112,41.805795088997,-72.252023129813,0
721183,1458451671.093,41.805531876724,-72.251962173018,0
721183,1458452271.099,41.805562008822,-72.251998424802,0
721183,1458452871.139,41.805402393236,-72.251971272161,0
721183,1458453470.929,41.80588670251,-72.251747051232,0
721183,1458454071.014,41.805769105891,-72.252039196699,0
721183,1458454671.267,41.805619369476,-72.252020329579,0
721183,1458455271.164,41.80529237606,-72.251593231079,0
721183,1458455870.94,41.805430389629,-72.251935543493,0
721183,1458456470.946,41.805406981393,-72.251900856066,0
721183,1458457071.649,41.80570148838,-72.251897566275,0
721183,1458457671.063,41.805806754334,-72.251817956051,0
721183,1458458271.45,41.805572479092,-72.251954853451,0
721183,1458458870.824,41.805665165044,-72.251779598018,0
721183,1458459471.375,41.805438959565,-72.251927210435,0
721183,1458460071.059,41.805572480692,-72.252010653087,0
721183,1458460670.949,41.805701823461,-72.251970388917,0
721183,1458461271.624,41.805994596604,-72.252159183761,0
721183,1458461871.081,41.80544566656,-72.251586828741,0
721183,1458462471.037,41.805511709993,-72.251892182783,0
721183,1458463071.074,41.805490987273,-72.25202656122,0
721183,1458463670.944,41.805676065179,-72.252232218869,0
721183,1458464271.091,41.805578137768,-72.252072532722,0
721183,1458464871.138,41.805482659449,-72.252112512286,0
721183,1458465471.081,41.805392109228,-72.2519962209,0
721183,1458466071.123,41.80542847209,-72.251788099389,0
721183,1458466671.079,41.80589337739,-72.251849117816,0
721183,1458467270.89,41.805424082386,-72.252095710009,0
721183,1458467870.94,41.805436649024,-72.252009655236,0
721183,1458468471.001,41.80549585112,-72.252238756816,0
721183,1458469071.082,41.80581105418,-72.252064399955,0
721183,1458469671.147,41.805573524702,-72.251916807033,0
721183,1458470271.124,41.805608747924,-72.252103624697,0
721183,1458470870.841,41.805557989594,-72.251817617307,0
721183,1458471471.068,41.80537260226,-72.25212289126,0
721183,1458472070.951,41.805799800297,-72.252240065822,0
721183,1458472671.21,41.805383754104,-72.251899276969,0
721183,1458473271.21,41.805396873253,-72.251885581021,0
721183,1458473871.25,41.805487837795,-72.251998508666,0
721183,1458474471.738,41.805586142908,-72.251924866891,0
721183,1458475071.198,41.805545812269,-72.251932561755,0
721183,1458475671.06,41.805875604969,-72.251889563424,0
721183,1458476271.247,41.805638148738,-72.25192018844,0
721183,1458476871.051,41.805706624013,-72.251867456341,0
721183,1458477471.069,41.805224622758,-72.251908857666,0
721183,1458478071.058,41.805485574714,-72.25190065273,0
721183,1458478670.94,41.805448274399,-72.251815221442,0
721183,1458479271.335,41.805514751823,-72.252041726059,0
721183,1458479871.122,41.805983307658,-72.251919724346,0
721183,1458480470.823,41.805695909884,-72.251935689501,0
721183,1458481670.896,41.805363616542,-72.252025827039,0
721183,1458482271.019,41.805357758625,-72.252059386575,0
721183,1458482871.056,41.805483855869,-72.252003771742,0
721183,1458483471.034,41.805285104976,-72.25190515053,0
721183,1458484070.952,41.80532185778,-72.252143844358,0
721183,1458484671.066,41.805380707076,-72.251952875815,0
721183,1458485271.111,41.805637183024,-72.251780379436,0
721183,1458485871.194,41.805437608173,-72.251945153333,0
721183,1458486471.119,41.805605120609,-72.251939947742,0
721183,1458487070.918,41.805560730777,-72.251847299536,0
721183,1458487712.711,41.8054893,-72.2520623,0
721183,1458487713.102,41.8054893,-72.2520623,0
721183,1458488272.157,41.805311937458,-72.251992465792,1
721183,1458488273.421,41.8054893,-72.2520623,1
721183,1458488294.7,41.8054893,-72.2520623,0
721183,1458488313.484,41.8054893,-72.2520623,0
721183,1458488334.886,41.8054893,-72.2520623,0
721183,1458488377.581,41.8054893,-72.2520623,0
721183,1458488398.548,41.8054893,-72.2520623,0
721183,1458488870.618,41.805319053464,-72.251816568825,1
721183,1458488871.974,41.8054893,-72.2520623,1
721183,1458488893.574,41.8054893,-72.2520623,0
721183,1458489470.533,41.805558069508,-72.251829837712,1
721183,1458489471.5,41.8054893,-72.2520623,1
721183,1458489492.859,41.8054893,-72.2520623,0
721183,1458489754.149,41.8054893,-72.2520623,0
721183,1458489775.264,41.8054893,-72.2520623,0
721183,1458490070.83,41.805538453604,-72.25182009863,0
721183,1458490671.224,41.805386800954,-72.25221624474,0
721183,1458491271.815,41.805439482197,-72.252047674821,0
721183,1458491516.236,41.8054893,-72.2520623,0
721183,1458491871.411,41.805421749071,-72.252031139122,1
721183,1458491872.531,41.8054893,-72.2520623,1
721183,1458491895.119,41.8054893,-72.2520623,0
721183,1458492471.453,41.805327937676,-72.251989491943,1
721183,1458492472.55,41.8054893,-72.2520623,1
721183,1458492494.869,41.8054893,-72.2520623,0
721183,1458492924.048,41.8054893,-72.2520623,0
721183,1458492945.356,41.8054893,-72.2520623,0
721183,1458493071.166,41.805874173126,-72.251488725745,1
721183,1458493071.785,41.8054893,-72.2520623,1
721183,1458493098.47,41.8054893,-72.2520623,0
721183,1458493671.433,41.805562436238,-72.251850635076,1
721183,1458493672.344,41.8054893,-72.2520623,1
721183,1458493694.401,41.8054893,-72.2520623,0
721183,1458494271.485,41.805267654746,-72.252588591651,1
721183,1458494272.557,41.8054893,-72.2520623,1
721183,1458494292.732,41.8054893,-72.2520623,0
721183,1458494521.489,41.8054893,-72.2520623,0
721183,1458494542.61,41.8054893,-72.2520623,0
721183,1458494871.264,41.805569536829,-72.251860394999,1
721183,1458494872.42,41.8054893,-72.2520623,1
721183,1458494893.687,41.8054893,-72.2520623,0
721183,1458495471.455,41.805603725961,-72.251932604275,1
721183,1458495472.533,41.8054893,-72.2520623,1
721183,1458495495.137,41.8054893,-72.2520623,0
721183,1458495997.006,41.8054893,-72.2520623,0
721183,1458496018.219,41.8054893,-72.2520623,0
721183,1458496071.266,41.805564956906,-72.252000757397,1
721183,1458496072.391,41.8054893,-72.2520623,1
721183,1458496093.66,41.8054893,-72.2520623,0
721183,1458496104.268,41.8054893,-72.2520623,0
721183,1458496105.45,41.8054893,-72.2520623,0
721183,1458496124.684,41.8054893,-72.2520623,0
721183,1458496127.472,41.8054893,-72.2520623,0
721183,1458496178.571,41.8054893,-72.2520623,0
721183,1458496179.438,41.8054893,-72.2520623,1
721183,1458496189.06,41.8052309,-72.25160204,1
721183,1458496189.321,41.8052309,-72.25160204,0
721183,1458496210.331,41.8052309,-72.25160204,0
721183,1458496211.358,41.8052309,-72.25160204,0
721183,1458496369.928,41.804307,-72.249417,0
721183,1458496370.101,41.804307,-72.249417,0
721183,1458496399.982,41.804307,-72.249417,0
721183,1458496400.734,41.804307,-72.249417,1
721183,1458496404.357,41.8043543,-72.2488508,1
721183,1458496404.701,41.8043543,-72.2488508,0
721183,1458496426.433,41.8043543,-72.2488508,0
