i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
800987,1455111084.972,41.8039516,-72.2523399,0
800987,1455111692.458,41.8039516,-72.2523399,0
800987,1455112886.538,41.8039516,-72.2523399,0
800987,1455114076.795,41.8039516,-72.2523399,0
800987,1455114685.795,41.8039516,-72.2523399,0
800987,1455115285.854,41.8037698,-72.2526174,0
800987,1455115315.097,41.8038039,-72.2525637,0
800987,1455115326.471,41.8038039,-72.2525637,0
800987,1455115478.931,41.8038039,-72.2525637,0
800987,1455115482.468,41.8037698,-72.2526174,0
800987,1455115504.61,41.8037698,-72.2526174,0
800987,1455115621.095,41.8036191,-72.2524324,0
800987,1455115631.575,41.8036191,-72.2524324,0
800987,1455115636.506,41.8035897,-72.2524324,0
800987,1455115774.301,41.8035897,-72.2524324,0
800987,1455115779.514,41.8036044,-72.2524324,0
800987,1455115815.531,41.8036044,-72.2524324,1
800987,1455115820.318,41.804056,-72.2524252,1
800987,1455115906.538,41.8035897,-72.2524324,0
800987,1455116260.515,41.804056,-72.2524252,0
800987,1455116478.635,41.80626269,-72.25282812,0
800987,1455116551.325,41.8064866,-72.2531921,0
800987,1455116593.222,41.8064866,-72.2531921,1
800987,1455116602.884,41.807187,-72.25270995,1
800987,1455116655.368,41.807187,-72.25270995,1
800987,1455116664.413,41.8073707,-72.2535532,1
800987,1455116675.344,41.8073707,-72.2535532,1
800987,1455116687.071,41.80892496,-72.25284167,1
800987,1455116722.017,41.80892496,-72.25284167,0
800987,1455116894.998,41.81042857,-72.2543384,0
800987,1455117085.596,41.8107694,-72.2540053,0
800987,1455117686.954,41.8107841,-72.2540978,0
800987,1455118377.293,41.8107841,-72.2540978,0
800987,1455118887.294,41.8107841,-72.2540978,0
800987,1455119490.424,41.8107841,-72.2540978,0
800987,1455120065.52,41.81042857,-72.2543384,1
800987,1455120091.034,41.80992943,-72.25352928,1
800987,1455120266.88,41.8078932,-72.2527699,0
800987,1455120325.169,41.8078932,-72.2527699,0
800987,1455120402.706,41.8065963,-72.25313225,0
800987,1455120470.792,41.8065963,-72.25313225,0
800987,1455120691.553,41.80426879,-72.2534135,0
800987,1455120870.919,41.80383405,-72.25260965,0
800987,1455122269.866,41.80383405,-72.25260965,0
800987,1455122277.034,41.80383405,-72.25260965,0
800987,1455123680.134,41.8039516,-72.2523399,0
800987,1455124279.738,41.8039516,-72.2523399,0
800987,1455124884.153,41.8037845,-72.25271,0
800987,1455125489.245,41.8037845,-72.25271,0
800987,1455126091.508,41.8039516,-72.2523399,0
800987,1455126691.501,41.8039516,-72.2523399,0
800987,1455127291.924,41.8039516,-72.2523399,0
800987,1455127891.824,41.8039516,-72.2523399,0
800987,1455128520.705,41.8039516,-72.2523399,0
800987,1455128618.33,41.80383405,-72.25260965,0
800987,1455128623.293,41.8037845,-72.25271,0
800987,1455128715.216,41.8037845,-72.25271,0
800987,1455129053.201,41.8041553,-72.2489704,1
800987,1455129076.852,41.80351483,-72.24895858,1
800987,1455129097.032,41.8041553,-72.2489704,1
800987,1455129122.403,41.804553,-72.2507767,1
800987,1455129137.633,41.804553,-72.2507767,0
800987,1455129322.21,41.803349,-72.2523399,0
800987,1455129356.772,41.803349,-72.2523399,1
800987,1455129361.566,41.8036335,-72.2525249,1
800987,1455129390.46,41.8036335,-72.2525249,1
800987,1455129395.087,41.8037133,-72.25271,1
800987,1455129405.134,41.8037133,-72.25271,0
800987,1455129440.756,41.80383405,-72.25260965,0
800987,1455129554.791,41.80383405,-72.25260965,0
800987,1455129560.321,41.8038,-72.2525493,0
800987,1455129705.565,41.8039516,-72.2523399,0
800987,1455130308.714,41.8039516,-72.2523399,0
800987,1455130877.432,41.8039516,-72.2523399,0
800987,1455131477.161,41.8039516,-72.2523399,0
800987,1455132121.3,41.8039516,-72.2523399,0
800987,1455133171.858,41.8038,-72.2525493,0
800987,1455133180.059,41.8037845,-72.25269045,0
800987,1455133301.584,41.8039907,-72.25099109,1
800987,1455133317.511,41.8037845,-72.25269045,1
800987,1455133538.514,41.80678633,-72.25322743,0
800987,1455133557.96,41.80678633,-72.25322743,0
800987,1455133598.432,41.8065963,-72.25313225,0
800987,1455133629.202,41.8065963,-72.25313225,0
800987,1455133725.924,41.8073707,-72.2535532,0
800987,1455133780.074,41.8073707,-72.2535532,0
800987,1455133905.226,41.809391,-72.25053334,0
800987,1455134267.074,41.8073707,-72.2535532,1
800987,1455134272.785,41.80958655,-72.24999155,1
800987,1455134489.994,41.80958655,-72.24999155,0
800987,1455134494.121,41.8095489,-72.2501193,1
800987,1455134496.834,41.8098836,-72.2501193,1
800987,1455134769.796,41.8098836,-72.2501193,1
800987,1455134781.204,41.8100172,-72.2497492,1
800987,1455134844.536,41.8100172,-72.2497492,1
800987,1455134850.062,41.80905756,-72.25015027,1
800987,1455135095.085,41.8100172,-72.2497492,0
800987,1455136078.959,41.80905756,-72.25015027,1
800987,1455136084.412,41.8109572,-72.24877402,1
800987,1455136125.848,41.8109572,-72.24877402,1
800987,1455136130.169,41.8098836,-72.2501193,1
800987,1455136283.252,41.80959318,-72.24985268,0
800987,1455136974.264,41.8100172,-72.2497492,0
800987,1455137538.391,41.80991969,-72.24978219,0
800987,1455138717.874,41.8100172,-72.2497492,0
800987,1455139040.348,41.8098836,-72.2501193,1
800987,1455139046.092,41.80958655,-72.24999155,1
800987,1455139088.861,41.80958655,-72.24999155,1
800987,1455139140.404,41.8061722,-72.2546992,1
800987,1455139214.435,41.8061722,-72.2546992,1
800987,1455139278.346,41.80865364,-72.25216432,1
800987,1455139345.436,41.80892496,-72.25284167,0
800987,1455139374.314,41.80892496,-72.25284167,0
800987,1455139643.377,41.803643,-72.25149244,0
800987,1455139715.124,41.803643,-72.25149244,0
800987,1455139849.089,41.8037845,-72.2526276,0
800987,1455139914.077,41.8038475,-72.2528524,0
800987,1455141120.434,41.8039516,-72.2523399,0
800987,1455142797.581,41.80383405,-72.25260965,0
800987,1455143493.673,41.8039516,-72.2523399,0
800987,1455144076.593,41.8039516,-72.2523399,0
800987,1455145279.742,41.8039516,-72.2523399,0
800987,1455145880.254,41.8039516,-72.2523399,0
800987,1455146481.585,41.80384565,-72.25278884,0
800987,1455147096.498,41.8039516,-72.2523399,0
800987,1455147405.723,41.80383405,-72.25260965,0
800987,1455147512.341,41.8045707,-72.2519698,0
800987,1455147549.527,41.8045707,-72.2519698,1
800987,1455147554.949,41.80492028,-72.2515997,1
800987,1455147567.604,41.80492028,-72.2515997,0
800987,1455147638.3,41.8056772,-72.2501655,0
800987,1455147663.671,41.8056772,-72.2501655,1
800987,1455147705.504,41.80710545,-72.25124036,1
800987,1455147975.406,41.8066975,-72.24848549,0
800987,1455147986.727,41.8066975,-72.24848549,1
800987,1455147991.491,41.8093576,-72.2503509,1
800987,1455148057.884,41.8093576,-72.2503509,1
800987,1455148063.392,41.8096242,-72.2500268,1
800987,1455148288.951,41.8094727,-72.2503506,0
800987,1455148544.352,41.8096242,-72.2500268,0
800987,1455148636.513,41.8096242,-72.2500268,0
800987,1455148778.037,41.80854457,-72.2503834,0
800987,1455148788.797,41.80854457,-72.2503834,1
800987,1455148793.439,41.8089913,-72.2501655,1
800987,1455148804.763,41.8089913,-72.2501655,0
800987,1455148882.475,41.80745161,-72.25030558,0
800987,1455149402.124,41.8037698,-72.2526174,0
800987,1455149474.499,41.8039516,-72.2523399,0
800987,1455150038.357,41.8038039,-72.2525637,0
800987,1455150083.395,41.8039516,-72.2523399,0
800987,1455150347.539,41.8038039,-72.2525637,0
800987,1455150353.091,41.8037239,-72.2525249,0
800987,1455150374.843,41.8037239,-72.2525249,0
800987,1455150379.235,41.803665,-72.2524324,0
800987,1455150531.02,41.803665,-72.2524324,0
800987,1455150536.07,41.8036044,-72.2524188,0
800987,1455150845.022,41.8036044,-72.2524188,0
800987,1455150848.472,41.8035897,-72.2524324,0
800987,1455150899.189,41.8035897,-72.2524324,1
800987,1455150902.524,41.8037239,-72.2525249,1
800987,1455150964.311,41.8037239,-72.2525249,1
800987,1455150967.387,41.803709,-72.25271,1
800987,1455150972.848,41.803709,-72.25271,0
800987,1455150984.271,41.8038135,-72.25271,0
800987,1455151043.631,41.8039516,-72.2523399,0
800987,1455152003.791,41.8039516,-72.2523399,0
800987,1455152963.941,41.8039516,-72.2523399,0
800987,1455153924.111,41.8039516,-72.2523399,0
800987,1455154884.403,41.8039516,-72.2523399,0
800987,1455155844.542,41.8039516,-72.2523399,0
800987,1455156696.181,41.8038135,-72.25271,0
800987,1455156701.266,41.8038142,-72.2525528,0
800987,1455156804.681,41.8039516,-72.2523399,0
800987,1455159231.758,41.8038142,-72.2525528,0
800987,1455159283.141,41.8038,-72.2525493,0
800987,1455166385.551,41.8038,-72.2525493,0
800987,1455166400.008,41.8039516,-72.2523399,0
800987,1455166874.148,41.8039516,-72.2523399,0
800987,1455167190.977,41.80383405,-72.25260965,0
800987,1455167254.222,41.80383405,-72.25260965,0
800987,1455168078.73,41.8039516,-72.2523399,0
800987,1455168695.39,41.8039516,-72.2523399,0
800987,1455169305.099,41.803801,-72.2523399,0
800987,1455170491.59,41.80416308,-72.25262095,0
800987,1455171092.662,41.80404246,-72.25258314,0
800987,1455172284.605,41.8039516,-72.2523399,0
800987,1455172885.151,41.8039516,-72.2523399,0
800987,1455173517.573,41.8039516,-72.2523399,1
800987,1455173524.889,41.80383405,-72.25260965,1
800987,1455174116.111,41.8039516,-72.2523399,0
800987,1455174678.402,41.8039516,-72.2523399,0
800987,1455175285.03,41.8039516,-72.2523399,0
800987,1455175916.74,41.8039516,-72.2523399,0
800987,1455176478.722,41.8039516,-72.2523399,0
800987,1455177075.582,41.8039516,-72.2523399,0
800987,1455177697.068,41.8039516,-72.2523399,0
800987,1455178285.669,41.8039516,-72.2523399,0
800987,1455178888.652,41.8039516,-72.2523399,0
800987,1455179518.833,41.8039516,-72.2523399,0
800987,1455180118.591,41.8039516,-72.2523399,0
800987,1455180675.861,41.8039516,-72.2523399,0
800987,1455181277.973,41.8039516,-72.2523399,0
800987,1455181736.677,41.80383405,-72.25260965,0
800987,1455181741.63,41.8038,-72.2525493,0
800987,1455181920.166,41.8039516,-72.2523399,0
800987,1455182493.529,41.8039516,-72.2523399,0
800987,1455183078.133,41.8039516,-72.2523399,0
800987,1455183693.181,41.8039516,-72.2523399,0
800987,1455184293.171,41.8039516,-72.2523399,0
800987,1455184938.402,41.8039516,-72.2523399,0
800987,1455185493.741,41.8039516,-72.2523399,0
800987,1455186093.251,41.8039516,-72.2523399,0
800987,1455186693.292,41.8039516,-72.2523399,0
800987,1455187338.724,41.8039516,-72.2523399,0
800987,1455187916.473,41.8039516,-72.2523399,0
800987,1455188516.382,41.8039516,-72.2523399,0
800987,1455189097.524,41.8039516,-72.2523399,0
800987,1455189686.212,41.8039516,-72.2523399,0
800987,1455190281.741,41.8039516,-72.2523399,0
800987,1455190894.002,41.8039516,-72.2523399,0
800987,1455191494.034,41.8039516,-72.2523399,0
800987,1455192081.976,41.8039516,-72.2523399,0
800987,1455192693.071,41.8039516,-72.2523399,0
800987,1455193293.652,41.8039516,-72.2523399,0
800987,1455193893.578,41.8039516,-72.2523399,0
800987,1455194479.682,41.8039516,-72.2523399,0
800987,1455194918.024,41.8038,-72.2525493,0
800987,1455194923.477,41.8038,-72.2525493,0
800987,1455195122.621,41.8039516,-72.2523399,0
800987,1455195678.307,41.8039516,-72.2523399,0
800987,1455196110.787,41.8038,-72.2525493,0
800987,1455196116.378,41.8037845,-72.2526276,0
800987,1455196278.802,41.8039516,-72.2523399,0
800987,1455196886.81,41.8039516,-72.2523399,0
800987,1455197487.273,41.8039516,-72.2523399,0
800987,1455198087.593,41.8039516,-72.2523399,0
800987,1455199316.622,41.8039516,-72.2523399,0
800987,1455199887.71,41.8039516,-72.2523399,0
800987,1455200488.257,41.8039516,-72.2523399,0
800987,1455200872.132,41.8037845,-72.2526276,0
800987,1455200877.368,41.8038,-72.2525493,0
800987,1455201088.393,41.8039516,-72.2523399,0
800987,1455201688.443,41.8039516,-72.2523399,0
800987,1455202276.335,41.8039516,-72.2523399,0
800987,1455202877.31,41.8039516,-72.2523399,0
800987,1455204117.28,41.8039516,-72.2523399,0
800987,1455204717.17,41.8039516,-72.2523399,0
800987,1455205274.06,41.8039516,-72.2523399,0
800987,1455205888.381,41.8039516,-72.2523399,0
800987,1455206478.44,41.8039516,-72.2523399,0
800987,1455207108.784,41.8039516,-72.2523399,0
800987,1455207685.283,41.8039516,-72.2523399,0
800987,1455208134.762,41.8038,-72.2525493,0
800987,1455208139.98,41.8037698,-72.2526174,0
800987,1455208170.806,41.8037698,-72.2526174,0
800987,1455208187.548,41.8036494,-72.2525712,0
800987,1455208222.843,41.8036494,-72.2525712,0
800987,1455208284.755,41.80369079,-72.25173295,0
800987,1455208335.594,41.8038504,-72.2514963,0
800987,1455208368.089,41.8038504,-72.2514963,0
800987,1455208489.651,41.8040262,-72.2486389,0
800987,1455208727.131,41.8040262,-72.2486389,0
800987,1455208885.285,41.80310826,-72.25181524,0
800987,1455208957.26,41.80377095,-72.252413,0
800987,1455208977.15,41.80377095,-72.252413,0
800987,1455208983.64,41.8037845,-72.2525249,0
800987,1455209008.257,41.8037845,-72.2525249,1
800987,1455209012.551,41.8039516,-72.2523399,1
800987,1455209520.591,41.8038763,-72.2523399,0
800987,1455210076.272,41.8039516,-72.2523399,0
800987,1455210678.451,41.8039516,-72.2523399,0
800987,1455211319.452,41.8039516,-72.2523399,0
800987,1455211877.491,41.8039516,-72.2523399,0
800987,1455212448.171,41.8038039,-72.2525637,0
800987,1455213715.559,41.8039516,-72.2523399,0
800987,1455214285.67,41.8039516,-72.2523399,0
800987,1455214920.09,41.8039516,-72.2523399,0
800987,1455215475.572,41.8039516,-72.2523399,0
800987,1455216042.455,41.8038039,-72.2525637,1
800987,1455216048.138,41.8046061,-72.2525755,1
800987,1455216102.581,41.80384895,-72.25287445,0
800987,1455216155.694,41.8046061,-72.2525755,1
800987,1455216166.258,41.803709,-72.25271,1
800987,1455216246.301,41.803709,-72.25271,1
800987,1455216295.039,41.8052309,-72.25160204,1
800987,1455216311.388,41.8052309,-72.25160204,0
800987,1455216562.891,41.8073707,-72.2535532,0
800987,1455216616.397,41.8073707,-72.2535532,1
800987,1455216719.272,41.80936705,-72.25133013,1
800987,1455216764.344,41.8073707,-72.2535532,1
800987,1455216813.446,41.81021545,-72.2512296,1
800987,1455216836.881,41.81021545,-72.2512296,0
800987,1455217282.538,41.810238,-72.251137,0
800987,1455217973.809,41.8103133,-72.251137,0
800987,1455218478.471,41.8103133,-72.251137,0
800987,1455219121.475,41.8103133,-72.251137,0
800987,1455219678.489,41.8103886,-72.251137,0
800987,1455220278.539,41.8104033,-72.2512296,0
800987,1455220875.456,41.8103886,-72.251137,0
800987,1455221478.649,41.8103886,-72.251137,0
800987,1455221983.352,41.81021545,-72.2512296,0
800987,1455222072.271,41.8092278,-72.25169265,0
800987,1455222183.745,41.8092278,-72.25169265,0
800987,1455222343.565,41.8070906,-72.2537714,0
800987,1455222678.779,41.807639,-72.2532651,0
800987,1455223276.337,41.807639,-72.2532651,0
800987,1455223894.774,41.807639,-72.2532651,0
800987,1455224477.221,41.807639,-72.2532651,0
800987,1455225079.19,41.807684,-72.2533114,0
800987,1455226275.248,41.807684,-72.2533114,0
800987,1455227308.2,41.8070906,-72.2537714,0
800987,1455227475.108,41.80594813,-72.25458412,0
800987,1455227688.775,41.8040732,-72.2524324,0
800987,1455227936.123,41.8040732,-72.2524324,1
800987,1455227945.868,41.8036044,-72.2524324,1
800987,1455228092.4,41.8035897,-72.2524324,0
800987,1455228363.251,41.8036044,-72.2524324,0
800987,1455228378.025,41.8036117,-72.2525249,0
800987,1455228382.964,41.8036117,-72.2525249,1
800987,1455228389.296,41.8040036,-72.2523571,1
800987,1455228430.582,41.8040036,-72.2523571,1
800987,1455228435.384,41.8036044,-72.2524188,1
800987,1455228461.472,41.8036044,-72.2524188,0
800987,1455228469.362,41.8035897,-72.2524324,0
800987,1455228675.347,41.8035897,-72.2524324,0
800987,1455229267.625,41.8035897,-72.2524324,0
800987,1455229429.429,41.8035897,-72.2524324,0
800987,1455229466.37,41.8038078,-72.2525267,0
800987,1455229777.773,41.8038039,-72.2525637,0
800987,1455229883.977,41.8039516,-72.2523399,0
800987,1455230484.294,41.8039516,-72.2523399,0
800987,1455231102.221,41.8039516,-72.2523399,0
800987,1455231164.545,41.8038039,-72.2525637,0
800987,1455231720.013,41.8039516,-72.2523399,0
800987,1455232283.63,41.8039516,-72.2523399,0
800987,1455232890.76,41.8039516,-72.2523399,0
800987,1455234090.19,41.8038763,-72.2523399,0
800987,1455235313.15,41.8039516,-72.2523399,0
800987,1455236483.59,41.8039516,-72.2523399,0
800987,1455237084.5,41.8039516,-72.2523399,0
800987,1455237778.276,41.8039516,-72.2523399,0
800987,1455238318.53,41.8039516,-72.2523399,0
800987,1455238899.089,41.8037845,-72.25271,0
800987,1455239038.433,41.8037845,-72.2526059,0
800987,1455239304.103,41.8037845,-72.2526276,0
800987,1455240080.552,41.8039516,-72.2523399,0
800987,1455240771.606,41.8039516,-72.2523399,0
800987,1455241311.853,41.8039516,-72.2523399,0
800987,1455241912.02,41.8039516,-72.2523399,0
800987,1455242480.307,41.8039516,-72.2523399,0
800987,1455243112.43,41.8039516,-72.2523399,0
800987,1455243678.361,41.8039516,-72.2523399,0
800987,1455244878.221,41.8039516,-72.2523399,0
800987,1455245516.759,41.8039516,-72.2523399,0
800987,1455246078.331,41.8039516,-72.2523399,0
800987,1455246258.15,41.8038039,-72.2525637,0
800987,1455246701.34,41.8039516,-72.2523399,0
800987,1455247301.369,41.8039516,-72.2523399,0
800987,1455247889.566,41.8039516,-72.2523399,0
800987,1455248478.28,41.8039516,-72.2523399,0
800987,1455249689.52,41.8039516,-72.2523399,0
800987,1455250290.316,41.8039516,-72.2523399,0
800987,1455250890.25,41.8039516,-72.2523399,0
800987,1455251478.932,41.8039516,-72.2523399,0
800987,1455252695.498,41.8039516,-72.2523399,0
800987,1455253274.289,41.8037845,-72.25271,0
800987,1455253575.503,41.8038039,-72.2525637,0
800987,1455253581.556,41.8038,-72.2525493,0
800987,1455253890.67,41.8038,-72.2525493,0
800987,1455254514.722,41.8039516,-72.2523399,0
800987,1455255120.825,41.8039516,-72.2523399,0
800987,1455255678.263,41.8039516,-72.2523399,0
800987,1455256278.262,41.8039516,-72.2523399,0
800987,1455256877.792,41.8039516,-72.2523399,0
800987,1455257511.749,41.8039516,-72.2523399,0
800987,1455258080.398,41.8039516,-72.2523399,0
800987,1455258395.96,41.8038,-72.2525493,0
800987,1455258404.384,41.8037845,-72.2526276,0
800987,1455258712.93,41.8039516,-72.2523399,0
800987,1455259342.252,41.8039516,-72.2523399,0
800987,1455260226.711,41.8037845,-72.2526276,0
800987,1455260262.787,41.8038039,-72.2525637,0
800987,1455260717.729,41.8038039,-72.2525637,0
800987,1455260792.954,41.8039516,-72.2523399,0
800987,1455261075.802,41.8039516,-72.2523399,0
800987,1455261679.769,41.8039516,-72.2523399,0
800987,1455262319.911,41.8039516,-72.2523399,0
800987,1455262919.814,41.8039516,-72.2523399,0
800987,1455263491.773,41.8039516,-72.2523399,0
800987,1455264120.894,41.8039516,-72.2523399,0
800987,1455264678.896,41.8039516,-72.2523399,0
800987,1455265319.347,41.8039516,-72.2523399,0
800987,1455265878.623,41.8039516,-72.2523399,0
800987,1455266519.121,41.8039516,-72.2523399,0
800987,1455267091.362,41.8039516,-72.2523399,0
800987,1455267692.052,41.8039516,-72.2523399,0
800987,1455268319.293,41.8039516,-72.2523399,0
800987,1455268919.072,41.8039516,-72.2523399,0
800987,1455269477.795,41.8039516,-72.2523399,0
800987,1455270078.492,41.8039516,-72.2523399,0
800987,1455270689.398,41.8039516,-72.2523399,0
