i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
301246,1455555385,41.7994535,-72.2412769,0
301246,1455555445,41.7994535,-72.2412769,0
301246,1455555505,41.7994535,-72.2412769,0
301246,1455555565,41.7994535,-72.2412769,0
301246,1455555625,41.7994535,-72.2412769,0
301246,1455555685,41.7994535,-72.2412769,0
301246,1455555745,41.7994535,-72.2412769,0
301246,1455555805,41.7994535,-72.2412769,0
301246,1455555865,41.7994535,-72.2412769,0
301246,1455555925,41.7994535,-72.2412769,0
301246,1455555985,41.7994535,-72.2412769,0
301246,1455556045,41.7994535,-72.2412769,0
301246,1455556105,41.7994535,-72.2412769,0
301246,1455556165,41.7994535,-72.2412769,0
301246,1455556225,41.7994535,-72.2412769,0
301246,1455556285,41.7994535,-72.2412769,0
301246,1455556345,41.7994535,-72.2412769,0
301246,1455556405,41.7994535,-72.2412769,0
301246,1455556465,41.7994535,-72.2412769,0
301246,1455556525,41.7994535,-72.2412769,0
301246,1455556585,41.7994535,-72.2412769,0
301246,1455556645,41.7994535,-72.2412769,0
301246,1455556705,41.7994535,-72.2412769,0
301246,1455556765,41.7994535,-72.2412769,0
301246,1455556825,41.7994535,-72.2412769,0
301246,1455556885,41.7994535,-72.2412769,0
301246,1455556945,41.7994535,-72.2412769,0
301246,1455557005,41.7994535,-72.2412769,0
301246,1455557065,41.7994535,-72.2412769,0
301246,1455557125,41.7994535,-72.2412769,0
301246,1455557185,41.7994535,-72.2412769,0
301246,1455557245,41.7994535,-72.2412769,0
301246,1455557305,41.7994535,-72.2412769,0
301246,1455557365,41.7994535,-72.2412769,0
301246,1455557425,41.7994535,-72.2412769,0
301246,1455557485,41.7994535,-72.2412769,0
301246,1455557545,41.7994535,-72.2412769,0
301246,1455557605,41.7994535,-72.2412769,0
301246,1455557665,41.7994535,-72.2412769,0
301246,1455557725,41.7994535,-72.2412769,0
301246,1455557785,41.7994535,-72.2412769,0
301246,1455557845,41.7994535,-72.2412769,0
301246,1455557905,41.7994535,-72.2412769,0
301246,1455557965,41.7994535,-72.2412769,0
301246,1455558025,41.7994535,-72.2412769,0
301246,1455558085,41.7994535,-72.2412769,0
301246,1455558145,41.7994535,-72.2412769,0
301246,1455558205,41.7994535,-72.2412769,0
301246,1455558265,41.7994535,-72.2412769,0
301246,1455558325,41.7994535,-72.2412769,0
301246,1455558385,41.7994535,-72.2412769,0
301246,1455558445,41.7994535,-72.2412769,0
301246,1455558505,41.7994535,-72.2412769,0
301246,1455558565,41.7994535,-72.2412769,0
301246,1455558625,41.7994535,-72.2412769,0
301246,1455558685,41.7994535,-72.2412769,0
301246,1455558745,41.7994535,-72.2412769,0
301246,1455558805,41.7994535,-72.2412769,0
301246,1455558865,41.7994535,-72.2412769,0
301246,1455558925,41.7994535,-72.2412769,0
301246,1455558985,41.7994535,-72.2412769,0
301246,1455559045,41.7994535,-72.2412769,0
301246,1455559105,41.7994535,-72.2412769,0
301246,1455559165,41.7994535,-72.2412769,0
301246,1455559225,41.7994535,-72.2412769,0
301246,1455559285,41.7994535,-72.2412769,0
301246,1455559345,41.7994535,-72.2412769,0
301246,1455559405,41.7994535,-72.2412769,0
301246,1455559465,41.7994535,-72.2412769,0
301246,1455559525,41.7994535,-72.2412769,0
301246,1455559585,41.7994535,-72.2412769,0
301246,1455559645,41.7994535,-72.2412769,0
301246,1455559705,41.7994535,-72.2412769,0
301246,1455559765,41.7994535,-72.2412769,0
301246,1455559825,41.7994535,-72.2412769,0
301246,1455559885,41.7994535,-72.2412769,0
301246,1455559945,41.7994535,-72.2412769,0
301246,1455560005,41.7994535,-72.2412769,0
301246,1455560065,41.7994535,-72.2412769,0
301246,1455560125,41.7994535,-72.2412769,0
301246,1455560185,41.7994535,-72.2412769,0
301246,1455560245,41.7994535,-72.2412769,0
301246,1455560305,41.7994535,-72.2412769,0
301246,1455560365,41.7994535,-72.2412769,0
301246,1455560425,41.7994535,-72.2412769,0
301246,1455560485,41.7994535,-72.2412769,0
301246,1455560545,41.7994535,-72.2412769,0
301246,1455560605,41.7994535,-72.2412769,0
301246,1455560665,41.7994535,-72.2412769,0
301246,1455560725,41.7994535,-72.2412769,0
301246,1455560785,41.7994535,-72.2412769,0
301246,1455560845,41.7994535,-72.2412769,0
301246,1455560905,41.7994535,-72.2412769,0
301246,1455560965,41.7994535,-72.2412769,0
301246,1455561025,41.7994535,-72.2412769,0
301246,1455561085,41.7994535,-72.2412769,0
301246,1455561145,41.7994535,-72.2412769,0
301246,1455561205,41.7994535,-72.2412769,0
301246,1455561265,41.7994535,-72.2412769,0
301246,1455561325,41.7994535,-72.2412769,0
301246,1455561385,41.7994535,-72.2412769,0
301246,1455561445,41.7994535,-72.2412769,0
301246,1455561505,41.7994535,-72.2412769,0
301246,1455561565,41.7994535,-72.2412769,0
301246,1455561625,41.7994535,-72.2412769,0
301246,1455561685,41.7994535,-72.2412769,0
301246,1455561745,41.7994535,-72.2412769,0
301246,1455561805,41.7994535,-72.2412769,0
301246,1455561865,41.7994535,-72.2412769,0
301246,1455561925,41.7994535,-72.2412769,0
301246,1455561985,41.7994535,-72.2412769,0
301246,1455562045,41.7994535,-72.2412769,0
301246,1455562105,41.7994535,-72.2412769,0
301246,1455562165,41.7994535,-72.2412769,0
301246,1455562225,41.7994535,-72.2412769,0
301246,1455562285,41.7994535,-72.2412769,0
301246,1455562345,41.7994535,-72.2412769,0
301246,1455562405,41.7994535,-72.2412769,0
301246,1455562465,41.7994535,-72.2412769,0
301246,1455562525,41.7994535,-72.2412769,0
301246,1455562585,41.7994535,-72.2412769,0
301246,1455562645,41.7994535,-72.2412769,0
301246,1455562705,41.7994535,-72.2412769,0
301246,1455562765,41.7994535,-72.2412769,0
301246,1455562825,41.7994535,-72.2412769,0
301246,1455562885,41.7994535,-72.2412769,0
301246,1455562945,41.7994535,-72.2412769,0
301246,1455563005,41.7994535,-72.2412769,0
301246,1455563065,41.7994535,-72.2412769,0
301246,1455563125,41.7994535,-72.2412769,0
301246,1455563185,41.7994535,-72.2412769,0
301246,1455563245,41.7994535,-72.2412769,0
301246,1455563305,41.7994535,-72.2412769,0
301246,1455563365,41.7994535,-72.2412769,0
301246,1455563425,41.7994535,-72.2412769,0
301246,1455563485,41.7994535,-72.2412769,0
301246,1455563545,41.7994535,-72.2412769,0
301246,1455563605,41.7994535,-72.2412769,0
301246,1455563665,41.7994535,-72.2412769,0
301246,1455563725,41.7994535,-72.2412769,0
301246,1455563785,41.7994535,-72.2412769,0
301246,1455563845,41.7994535,-72.2412769,0
301246,1455563905,41.7994535,-72.2412769,0
301246,1455563965,41.7994535,-72.2412769,0
301246,1455564025,41.7994535,-72.2412769,0
301246,1455564085,41.7994535,-72.2412769,0
301246,1455564145,41.7994535,-72.2412769,0
301246,1455564205,41.7994535,-72.2412769,0
301246,1455564265,41.7994535,-72.2412769,0
301246,1455564325,41.7994535,-72.2412769,0
301246,1455564385,41.7994535,-72.2412769,0
301246,1455564445,41.7994535,-72.2412769,0
301246,1455564505,41.7994535,-72.2412769,0
301246,1455564565,41.7994535,-72.2412769,0
301246,1455564625,41.7994535,-72.2412769,0
301246,1455564685,41.7994535,-72.2412769,0
301246,1455564745,41.7994535,-72.2412769,0
301246,1455564805,41.7994535,-72.2412769,0
301246,1455564865,41.7994535,-72.2412769,0
301246,1455564925,41.7994535,-72.2412769,0
301246,1455564985,41.7994535,-72.2412769,0
301246,1455565045,41.7994535,-72.2412769,0
301246,1455565105,41.7994535,-72.2412769,0
301246,1455565165,41.7994535,-72.2412769,0
301246,1455565225,41.7994535,-72.2412769,0
301246,1455565285,41.7994535,-72.2412769,0
301246,1455565345,41.7994535,-72.2412769,0
301246,1455565405,41.7994535,-72.2412769,0
301246,1455565465,41.7994535,-72.2412769,0
301246,1455565525,41.7994535,-72.2412769,0
301246,1455565585,41.7994535,-72.2412769,0
301246,1455565645,41.7994535,-72.2412769,0
301246,1455565705,41.7994535,-72.2412769,0
301246,1455565765,41.7994535,-72.2412769,0
301246,1455565825,41.7994535,-72.2412769,0
301246,1455565885,41.7994535,-72.2412769,0
301246,1455565945,41.7994535,-72.2412769,0
301246,1455566005,41.7994535,-72.2412769,0
301246,1455566065,41.7994535,-72.2412769,0
301246,1455566125,41.7994535,-72.2412769,0
301246,1455566185,41.7994535,-72.2412769,0
301246,1455566245,41.7994535,-72.2412769,0
301246,1455566305,41.7994535,-72.2412769,0
301246,1455566365,41.7994535,-72.2412769,0
301246,1455566425,41.7994535,-72.2412769,0
301246,1455566485,41.7994535,-72.2412769,0
301246,1455566545,41.7994535,-72.2412769,0
301246,1455566605,41.7994535,-72.2412769,0
301246,1455566665,41.7994535,-72.2412769,0
301246,1455566725,41.7994535,-72.2412769,0
301246,1455566785,41.7994535,-72.2412769,0
301246,1455566845,41.7994535,-72.2412769,0
301246,1455566905,41.7994535,-72.2412769,0
301246,1455566965,41.7994535,-72.2412769,0
301246,1455567025,41.7994535,-72.2412769,0
301246,1455567085,41.7994535,-72.2412769,0
301246,1455567145,41.7994535,-72.2412769,0
301246,1455567205,41.7994535,-72.2412769,0
301246,1455567265,41.7994535,-72.2412769,0
301246,1455567325,41.7994535,-72.2412769,0
301246,1455567385,41.7994535,-72.2412769,0
301246,1455567445,41.7994535,-72.2412769,0
301246,1455567505,41.7994535,-72.2412769,0
301246,1455567565,41.7994535,-72.2412769,0
301246,1455567625,41.7994535,-72.2412769,0
301246,1455567685,41.7994535,-72.2412769,0
301246,1455567745,41.7994535,-72.2412769,0
301246,1455567805,41.7994535,-72.2412769,0
301246,1455567865,41.7994535,-72.2412769,0
301246,1455567925,41.7994535,-72.2412769,0
301246,1455567985,41.7994535,-72.2412769,0
301246,1455568045,41.7994535,-72.2412769,0
301246,1455568105,41.7994535,-72.2412769,0
301246,1455568165,41.7994535,-72.2412769,0
301246,1455568225,41.7994535,-72.2412769,0
301246,1455568285,41.7994535,-72.2412769,0
301246,1455568345,41.7994535,-72.2412769,0
301246,1455568405,41.7994535,-72.2412769,0
301246,1455568465,41.7994535,-72.2412769,0
301246,1455568525,41.7994535,-72.2412769,0
301246,1455568585,41.7994535,-72.2412769,0
301246,1455568645,41.7994535,-72.2412769,0
301246,1455568705,41.7994535,-72.2412769,0
301246,1455568765,41.7994535,-72.2412769,0
301246,1455568825,41.7994535,-72.2412769,0
301246,1455568885,41.7994535,-72.2412769,0
301246,1455568945,41.7994535,-72.2412769,0
301246,1455569005,41.7994535,-72.2412769,0
301246,1455569065,41.7994535,-72.2412769,0
301246,1455569125,41.7994535,-72.2412769,0
301246,1455569185,41.7994535,-72.2412769,0
301246,1455569245,41.7994535,-72.2412769,0
301246,1455569305,41.7994535,-72.2412769,0
301246,1455569365,41.7994535,-72.2412769,0
301246,1455569425,41.7994535,-72.2412769,0
301246,1455569485,41.7994535,-72.2412769,0
301246,1455569545,41.7994535,-72.2412769,0
301246,1455569605,41.7994535,-72.2412769,0
301246,1455569665,41.7994535,-72.2412769,0
301246,1455569725,41.7994535,-72.2412769,0
301246,1455569785,41.7994535,-72.2412769,0
301246,1455569845,41.7994535,-72.2412769,0
301246,1455569905,41.7994535,-72.2412769,0
301246,1455569965,41.7994535,-72.2412769,0
301246,1455570025,41.7994535,-72.2412769,0
301246,1455570085,41.7994535,-72.2412769,0
301246,1455570145,41.7994535,-72.2412769,0
301246,1455570205,41.7994535,-72.2412769,0
301246,1455570265,41.7994535,-72.2412769,0
301246,1455570325,41.7994535,-72.2412769,0
301246,1455570385,41.7994535,-72.2412769,0
301246,1455570445,41.7994535,-72.2412769,0
301246,1455570505,41.7994535,-72.2412769,0
301246,1455570565,41.7994535,-72.2412769,0
301246,1455570625,41.7994535,-72.2412769,0
301246,1455570685,41.7994535,-72.2412769,0
301246,1455570745,41.7994535,-72.2412769,0
301246,1455570805,41.7994535,-72.2412769,0
301246,1455570865,41.7994535,-72.2412769,0
301246,1455570925,41.7994535,-72.2412769,0
301246,1455570985,41.7994535,-72.2412769,0
301246,1455571045,41.7994535,-72.2412769,0
301246,1455571105,41.7994535,-72.2412769,0
301246,1455571165,41.7994535,-72.2412769,0
301246,1455571225,41.7994535,-72.2412769,0
301246,1455571285,41.7994535,-72.2412769,0
301246,1455620856,41.7994535,-72.2412769,0
301246,1455620916,41.7994535,-72.2412769,0
301246,1455620976,41.7994535,-72.2412769,0
301246,1455621036,41.7994535,-72.2412769,0
301246,1455621096,41.7994535,-72.2412769,0
301246,1455621156,41.7994535,-72.2412769,0
301246,1455621216,41.7994535,-72.2412769,0
301246,1455621276,41.7994535,-72.2412769,0
301246,1455621336,41.7994535,-72.2412769,0
301246,1455621396,41.7994535,-72.2412769,0
301246,1455621456,41.7994535,-72.2412769,0
301246,1455621516,41.7994535,-72.2412769,0
301246,1455621576,41.7994535,-72.2412769,0
301246,1455621636,41.7994535,-72.2412769,0
301246,1455621696,41.7994535,-72.2412769,0
301246,1455621756,41.7994535,-72.2412769,0
301246,1455621816,41.7994535,-72.2412769,0
301246,1455621876,41.7994535,-72.2412769,0
301246,1455621936,41.7994535,-72.2412769,0
301246,1455621996,41.7994535,-72.2412769,0
301246,1455622056,41.7994535,-72.2412769,0
301246,1455622116,41.7994535,-72.2412769,0
301246,1455622176,41.7994535,-72.2412769,0
301246,1455622236,41.7994535,-72.2412769,0
301246,1455622296,41.7994535,-72.2412769,0
301246,1455622356,41.7994535,-72.2412769,0
301246,1455622416,41.7994535,-72.2412769,0
301246,1455622476,41.7994535,-72.2412769,0
301246,1455622536,41.7994535,-72.2412769,0
301246,1455622596,41.7994535,-72.2412769,0
301246,1455622656,41.7994535,-72.2412769,0
301246,1455622716,41.7994535,-72.2412769,0
301246,1455622776,41.7994535,-72.2412769,0
301246,1455622836,41.7994535,-72.2412769,0
301246,1455622896,41.7994535,-72.2412769,0
301246,1455622956,41.7994535,-72.2412769,0
301246,1455623016,41.7994535,-72.2412769,0
301246,1455623076,41.7994535,-72.2412769,0
301246,1455623136,41.7994535,-72.2412769,0
301246,1455623196,41.7994535,-72.2412769,0
301246,1455623256,41.7994535,-72.2412769,0
301246,1455623316,41.7994535,-72.2412769,0
301246,1455623376,41.7994535,-72.2412769,0
301246,1455623436,41.7994535,-72.2412769,0
301246,1455623496,41.7994535,-72.2412769,0
301246,1455623556,41.7994535,-72.2412769,0
301246,1455623616,41.7994535,-72.2412769,0
301246,1455623676,41.7994535,-72.2412769,0
301246,1455623736,41.7994535,-72.2412769,0
301246,1455623796,41.7994535,-72.2412769,0
301246,1455623856,41.7994535,-72.2412769,0
301246,1455623916,41.7994535,-72.2412769,0
301246,1455623976,41.7994535,-72.2412769,0
301246,1455624036,41.7994535,-72.2412769,0
301246,1455624096,41.7994535,-72.2412769,0
301246,1455624156,41.7994535,-72.2412769,0
301246,1455624216,41.7994535,-72.2412769,0
301246,1455624276,41.7994535,-72.2412769,0
301246,1455624336,41.7994535,-72.2412769,0
301246,1455624396,41.7994535,-72.2412769,0
301246,1455624456,41.7994535,-72.2412769,0
301246,1455624516,41.7994535,-72.2412769,0
301246,1455624576,41.7994535,-72.2412769,0
301246,1455624636,41.7994535,-72.2412769,0
301246,1455624696,41.7994535,-72.2412769,0
301246,1455624756,41.7994535,-72.2412769,0
301246,1455624816,41.7994535,-72.2412769,0
301246,1455624876,41.7994535,-72.2412769,0
301246,1455624936,41.7994535,-72.2412769,0
301246,1455624996,41.7994535,-72.2412769,0
301246,1455625056,41.7994535,-72.2412769,0
301246,1455625116,41.7994535,-72.2412769,0
301246,1455625176,41.7994535,-72.2412769,0
301246,1455625236,41.7994535,-72.2412769,0
301246,1455625296,41.7994535,-72.2412769,0
301246,1455625356,41.7994535,-72.2412769,0
301246,1455625416,41.7994535,-72.2412769,0
301246,1455625476,41.7994535,-72.2412769,0
301246,1455625536,41.7994535,-72.2412769,0
301246,1455625596,41.7994535,-72.2412769,0
301246,1455625656,41.7994535,-72.2412769,0
301246,1455625716,41.7994535,-72.2412769,0
301246,1455625776,41.7994535,-72.2412769,0
301246,1455625836,41.7994535,-72.2412769,0
301246,1455625896,41.7994535,-72.2412769,0
301246,1455625956,41.7994535,-72.2412769,0
301246,1455626016,41.7994535,-72.2412769,0
301246,1455626076,41.7994535,-72.2412769,0
301246,1455626136,41.7994535,-72.2412769,0
301246,1455626196,41.7994535,-72.2412769,0
301246,1455626256,41.7994535,-72.2412769,0
301246,1455626316,41.7994535,-72.2412769,0
301246,1455626376,41.7994535,-72.2412769,0
301246,1455626436,41.7994535,-72.2412769,0
301246,1455626496,41.7994535,-72.2412769,0
301246,1455626556,41.7994535,-72.2412769,0
301246,1455626616,41.7994535,-72.2412769,0
301246,1455626676,41.7994535,-72.2412769,0
301246,1455626736,41.7994535,-72.2412769,0
301246,1455626796,41.7994535,-72.2412769,0
301246,1455626856,41.7994535,-72.2412769,0
301246,1455626916,41.7994535,-72.2412769,0
301246,1455626976,41.7994535,-72.2412769,0
301246,1455627036,41.7994535,-72.2412769,0
301246,1455627096,41.7994535,-72.2412769,0
301246,1455627156,41.7994535,-72.2412769,0
301246,1455627216,41.7994535,-72.2412769,0
301246,1455627276,41.7994535,-72.2412769,0
301246,1455627336,41.7994535,-72.2412769,0
301246,1455627396,41.7994535,-72.2412769,0
301246,1455627456,41.7994535,-72.2412769,0
301246,1455627516,41.7994535,-72.2412769,0
301246,1455627576,41.7994535,-72.2412769,0
301246,1455627636,41.7994535,-72.2412769,0
301246,1455627696,41.7994535,-72.2412769,0
301246,1455627756,41.7994535,-72.2412769,0
301246,1455627816,41.7994535,-72.2412769,0
301246,1455627876,41.7994535,-72.2412769,0
301246,1455627936,41.7994535,-72.2412769,0
301246,1455627996,41.7994535,-72.2412769,0
301246,1455628056,41.7994535,-72.2412769,0
301246,1455628116,41.7994535,-72.2412769,0
301246,1455628176,41.7994535,-72.2412769,0
301246,1455628236,41.7994535,-72.2412769,0
301246,1455628296,41.7994535,-72.2412769,0
301246,1455628356,41.7994535,-72.2412769,0
301246,1455628416,41.7994535,-72.2412769,0
301246,1455628476,41.7994535,-72.2412769,0
301246,1455628536,41.7994535,-72.2412769,0
301246,1455628596,41.7994535,-72.2412769,0
301246,1455628656,41.7994535,-72.2412769,0
301246,1455628716,41.7994535,-72.2412769,0
301246,1455628776,41.7994535,-72.2412769,0
301246,1455628836,41.7994535,-72.2412769,0
301246,1455628896,41.7994535,-72.2412769,0
301246,1455628956,41.7994535,-72.2412769,0
301246,1455629016,41.7994535,-72.2412769,0
301246,1455629076,41.7994535,-72.2412769,0
301246,1455629136,41.7994535,-72.2412769,0
301246,1455629196,41.7994535,-72.2412769,0
301246,1455629256,41.7994535,-72.2412769,0
301246,1455629316,41.7994535,-72.2412769,0
301246,1455629376,41.7994535,-72.2412769,0
301246,1455629436,41.7994535,-72.2412769,0
301246,1455629496,41.7994535,-72.2412769,0
301246,1455629556,41.7994535,-72.2412769,0
301246,1455629616,41.7994535,-72.2412769,0
301246,1455629676,41.7994535,-72.2412769,0
301246,1455629736,41.7994535,-72.2412769,0
301246,1455629796,41.7994535,-72.2412769,0
301246,1455629856,41.7994535,-72.2412769,0
301246,1455629916,41.7994535,-72.2412769,0
301246,1455629976,41.7994535,-72.2412769,0
301246,1455630036,41.7994535,-72.2412769,0
301246,1455630096,41.7994535,-72.2412769,0
301246,1455630156,41.7994535,-72.2412769,0
301246,1455630216,41.7994535,-72.2412769,0
301246,1455630276,41.7994535,-72.2412769,0
301246,1455630336,41.7994535,-72.2412769,0
301246,1455630396,41.7994535,-72.2412769,0
301246,1455630456,41.7994535,-72.2412769,0
301246,1455630516,41.7994535,-72.2412769,0
301246,1455630576,41.7994535,-72.2412769,0
301246,1455630636,41.7994535,-72.2412769,0
301246,1455630696,41.7994535,-72.2412769,0
301246,1455630756,41.7994535,-72.2412769,0
301246,1455630816,41.7994535,-72.2412769,0
301246,1455630876,41.7994535,-72.2412769,0
301246,1455630936,41.7994535,-72.2412769,0
301246,1455630996,41.7994535,-72.2412769,0
301246,1455631056,41.7994535,-72.2412769,0
301246,1455631116,41.7994535,-72.2412769,0
301246,1455631176,41.7994535,-72.2412769,0
301246,1455631236,41.7994535,-72.2412769,0
301246,1455631296,41.7994535,-72.2412769,0
