i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
274209,1506731580,42.1326558,-72.05076207,1
274209,1506731581,42.13256859,-72.05101942,1
274209,1506731582,42.13248518,-72.05127134,1
274209,1506731583,42.13238988,-72.05152992,1
274209,1506731584,42.13238199,-72.05172336,1
274209,1506731585,42.13226208,-72.05206993,1
274209,1506731586,42.13218134,-72.05232769,1
274209,1506731592,42.13170857,-72.05374548,1
274209,1506731744,42.133398,-72.04820818,1
274209,1506732017,42.06702198,-72.10678647,1
274209,1506732023,42.06693225,-72.10663774,1
274209,1506732024,42.0669309,-72.10668322,1
274209,1506732025,42.06690411,-72.10682331,1
274209,1506732026,42.0668623,-72.10684078,1
274209,1506732027,42.06688823,-72.10680404,1
274209,1506732045,42.06693069,-72.10672058,1
274209,1506735632,41.792847,-72.23716357,1
274209,1506737573,41.79221825,-72.23729835,0
274209,1506969702,41.79275382,-72.23712874,0
274209,1506969704,41.79275382,-72.23712874,1
274209,1506969706,41.79231144,-72.2369979,1
274209,1506971705,41.78908319,-72.24085298,0
274209,1506971706,41.78908319,-72.24085298,1
274209,1506971708,41.78840135,-72.24130719,1
274209,1506971710,41.788226,-72.24154661,1
274209,1506971711,41.78814284,-72.24168873,1
274209,1506971712,41.78803389,-72.24182681,1
274209,1506971713,41.78797378,-72.24191368,1
274209,1506971714,41.78793662,-72.24198053,1
274209,1506971715,41.7879335,-72.24206764,1
274209,1506971900,41.80247841,-72.25047766,1
274209,1506972053,41.80370098,-72.25278652,1
274209,1506972054,41.80353763,-72.25354177,1
274209,1506979733,41.80585375,-72.24357363,0
274209,1506979734,41.80585375,-72.24357363,0
274209,1506990788,41.80153651,-72.24130295,0
274209,1506990790,41.80153651,-72.24130295,1
274209,1506991142,41.79263071,-72.23725485,1
274209,1506991151,41.79210772,-72.23738001,1
274209,1507034263,41.78847339,-72.24267612,0
274209,1507034264,41.78847339,-72.24267612,1
274209,1507034270,41.78887376,-72.24339313,1
274209,1507034794,41.80432335,-72.25274488,1
274209,1507035267,41.80889688,-72.25215509,1
274209,1507071936,41.8056401114711,-72.2534261838118,1
274209,1507071937,41.80439923,-72.25283581,1
274209,1507072246,41.79596244,-72.24883894,1
274209,1507072247,41.79596244,-72.24883894,1
274209,1507072253,41.79518941,-72.25050942,1
274209,1507072389,41.79247407,-72.23671384,1
274209,1507072779,41.79216839,-72.23691435,0
274209,1507120770,41.78793203,-72.24202494,1
274209,1507121070,41.80277991,-72.25287394,1
274209,1507121771,41.8086948,-72.25308034,1
274209,1507121780,41.8056401114711,-72.2534261838118,1
274209,1507121782,41.8056401114711,-72.2534261838118,0
274209,1507129121,41.8084302158108,-72.2534768367568,0
274209,1507129303,41.8084302158108,-72.2534768367568,0
274209,1507129390,41.8084302158108,-72.2534768367568,0
274209,1507129391,41.8084302158108,-72.2534768367568,0
274209,1507152511,41.80423431,-72.25289729,1
274209,1507152573,41.80380992,-72.25287074,1
274209,1507152585,41.80380221,-72.25286849,1
274209,1507152588,41.80335581,-72.25312456,1
274209,1507152688,41.8030765,-72.25020401,1
274209,1507152691,41.80247595,-72.2523939,1
274209,1507152738,41.80209979,-72.25204745,1
274209,1507152839,41.80298605,-72.25168825,1
274209,1507152876,41.80236914,-72.25077189,1
274209,1507152890,41.80148462,-72.25051936,1
274209,1507152891,41.80137273,-72.25051873,1
274209,1507152892,41.80123567,-72.250517,1
274209,1507152893,41.80111143,-72.25051527,1
274209,1507152894,41.80098087,-72.25051344,1
274209,1507152895,41.80085696,-72.25051092,1
274209,1507152896,41.80071974,-72.2504893,1
274209,1507152897,41.80059137,-72.25045227,1
274209,1507152904,41.79979942,-72.2501354,1
274209,1507152980,41.79326688,-72.25079578,1
274209,1507153040,41.78854476,-72.2432789,1
274209,1507153205,41.79206632,-72.23723803,1
274209,1507206330,41.78819557,-72.2417635,0
274209,1507231989,41.80341034,-72.25098316,1
274209,1507232309,41.79255973,-72.23786865,1
274209,1507299146,41.78790316,-72.24195471,1
274209,1507299147,41.78802906,-72.24159642,1
274209,1507299159,41.78729241,-72.2407438,1
274209,1507299160,41.78721115,-72.24060602,1
274209,1507299161,41.78712956,-72.24047073,1
274209,1507299162,41.78704342,-72.24033619,1
274209,1507299163,41.78694767,-72.24020492,1
274209,1507299164,41.78687114,-72.24006731,1
274209,1507299165,41.78678311,-72.23991136,1
274209,1507299166,41.78669819,-72.23974666,1
274209,1507299212,41.78242787,-72.23177912,1
274209,1507299271,41.78686277,-72.22398796,1
274209,1507299314,41.78233502,-72.21610223,1
274209,1507299382,41.77110245,-72.20384951,1
274209,1507299443,41.76699304,-72.19612243,1
274209,1507299519,41.77970675,-72.18825392,1
274209,1507299625,41.78740375,-72.17179678,1
274209,1507299675,41.78467209,-72.16276876,1
274209,1507299717,41.7797991,-72.15540648,1
274209,1507299744,41.7782843,-72.14971762,1
274209,1507299760,41.7772054,-72.14625653,1
274209,1507299804,41.77705063,-72.13644739,1
274209,1507299888,41.77349224,-72.12778525,1
274209,1507299942,41.76864998,-72.12049294,1
274209,1507299976,41.76725382,-72.11087887,1
274209,1507300040,41.76860447,-72.09156783,1
274209,1507300045,41.76919638,-72.09029819,1
274209,1507300120,41.77571704,-72.07453319,1
274209,1507300189,41.76774808,-72.05834757,1
274209,1507300227,41.7691859,-72.04823179,1
274209,1507300292,41.77808862,-72.03283625,1
274209,1507300345,41.78297175,-72.01705519,1
274209,1507300352,41.78369546,-72.01487905,1
274209,1507300418,41.78595948,-71.99553172,1
274209,1507300487,41.78252209,-71.9766762,1
274209,1507300565,41.78435155,-71.95740467,1
274209,1507300614,41.78842697,-71.94936525,1
274209,1507300646,41.79291869,-71.94384011,1
274209,1507300652,41.79327458,-71.94209883,1
274209,1507300730,41.79636217,-71.92311366,1
274209,1507300847,41.79911042,-71.90281767,1
274209,1507300848,41.7993695,-71.90176324,1
274209,1507300852,41.79939261,-71.90003349,1
274209,1507300853,41.79951404,-71.89980569,1
274209,1507300854,41.79955172,-71.89965544,1
274209,1507300855,41.79958339,-71.89953049,1
274209,1507300856,41.79963237,-71.8994131,1
274209,1507300857,41.79964217,-71.89927282,1
274209,1507300858,41.79971738,-71.89919507,1
274209,1507300859,41.79973106,-71.89910961,1
274209,1507300887,41.80005702,-71.89787097,1
274209,1507300888,41.80008592,-71.89769901,1
274209,1507300889,41.80011904,-71.89751922,1
274209,1507300890,41.80015998,-71.89732613,1
274209,1507300891,41.80021053,-71.89712317,1
274209,1507300892,41.80026647,-71.89690817,1
274209,1507300893,41.80032438,-71.89668395,1
274209,1507300894,41.80038756,-71.89645362,1
274209,1507300942,41.80187078,-71.88616335,1
274209,1507300947,41.80018056,-71.8857234,1
274209,1507300948,41.79988472,-71.88544112,1
274209,1507300949,41.79966935,-71.88529234,1
274209,1507300950,41.79952382,-71.88549905,1
274209,1507300951,41.79931631,-71.88553267,1
274209,1507300952,41.79911302,-71.88564325,1
274209,1507300953,41.79879746,-71.88554848,1
274209,1507300954,41.7987687,-71.88545861,1
274209,1507301008,41.79373799,-71.87842627,1
274209,1507301076,41.78944564,-71.85861465,1
274209,1507301253,41.78964233,-71.85524443,1
274209,1507301282,41.79178605,-71.79906974,1
274209,1507301352,41.79932673,-71.78223599,1
274209,1507301424,41.80713414,-71.76587075,1
274209,1507301459,41.8109612,-71.75748253,1
274209,1507301531,41.81461692,-71.73866319,1
274209,1507301553,41.81509019,-71.73432644,1
274209,1507301624,41.8169616,-71.71951328,1
274209,1507301694,41.82190418,-71.7010423,1
274209,1507301765,41.82586781,-71.68225063,1
274209,1507301853,41.82750463,-71.66308879,1
274209,1507301854,41.82754698,-71.66283058,1
274209,1507301917,41.83510532,-71.64590846,1
274209,1507301978,41.83772426,-71.62672506,1
274209,1507302046,41.83996964,-71.60737784,1
274209,1507302082,41.83986682,-71.59756576,1
274209,1507302154,41.83735945,-71.5848782,1
274209,1507302188,41.83622847,-71.57873582,1
274209,1507302264,41.83504403,-71.56912295,1
274209,1507302308,41.83357699,-71.55943915,1
274209,1507302454,41.83340262,-71.55655067,1
274209,1507302763,41.83274323,-71.55058958,1
274209,1507302767,41.83260537,-71.54973857,1
274209,1507302807,41.83024566,-71.54047417,1
274209,1507302943,41.83023904,-71.53069685,1
274209,1507302954,41.83055078,-71.52947967,1
274209,1507302964,41.8307098,-71.52820897,1
274209,1507302976,41.83083799,-71.52682272,1
274209,1507302980,41.8308021,-71.52604776,1
274209,1507302981,41.83078691,-71.52584733,1
274209,1507302982,41.83076123,-71.52564695,1
274209,1507302983,41.83072514,-71.52544463,1
274209,1507302984,41.8306872,-71.52524422,1
274209,1507302985,41.83064672,-71.52504141,1
274209,1507302986,41.83060316,-71.52482631,1
274209,1507302987,41.83054574,-71.52459398,1
274209,1507303033,41.82656525,-71.51630799,1
274209,1507303063,41.82102981,-71.51630189,1
274209,1507303085,41.82028669,-71.51145158,1
274209,1507303115,41.81805679,-71.50207694,1
274209,1507303176,41.81849552,-71.48268364,1
274209,1507303236,41.82299905,-71.46393367,1
274209,1507303299,41.81578195,-71.4468266,1
274209,1507303364,41.82111481,-71.43654671,1
274209,1507303389,41.82477193,-71.43145261,1
274209,1507303664,41.83756213,-71.43337178,1
274209,1507303683,41.83889764,-71.4363592,1
274209,1507303851,41.84094433,-71.44109766,1
274209,1507303965,41.84094382,-71.44103655,0
274209,1507305940,41.8385785,-71.43570719,1
274209,1507306241,41.83349162,-71.43723918,1
274209,1507306542,41.83251261,-71.44427337,1
274209,1507306901,41.83223191,-71.4540933,1
274209,1507311226,41.83316868,-71.46000165,1
274209,1507311526,41.82919705,-71.47279871,1
274209,1507311827,41.82474018,-71.51439221,1
274209,1507312128,41.83034275,-71.52980587,1
274209,1507312429,41.8369934,-71.58264453,1
274209,1507312729,41.83267806,-71.65073293,1
274209,1507313808,41.79836884,-71.9057734,1
274209,1507314126,41.78388277,-71.96035992,1
274209,1507314806,41.77124726,-72.13324888,1
274209,1507315107,41.77019919,-72.17102552,1
274209,1507316107,41.79216102,-72.23689547,1
274209,1507337699,41.79216292,-72.23689687,0
274209,1507399067,41.78825543,-72.24145037,1
274209,1507399361,41.77134494,-72.20401485,1
274209,1507399362,41.7711813,-72.20385249,1
274209,1507399363,41.77101959,-72.20368537,1
274209,1507399364,41.77086101,-72.20351726,1
274209,1507399365,41.77072445,-72.20332555,1
274209,1507399366,41.77056939,-72.20313645,1
274209,1507399367,41.77040945,-72.20296819,1
274209,1507399368,41.77025291,-72.20280988,1
274209,1507399661,41.74998327,-72.23446439,1
274209,1507399976,41.73427726,-72.24701491,1
274209,1507400477,41.7300226,-72.24494545,1
274209,1507400478,41.72989498,-72.24489196,1
274209,1507400479,41.72977281,-72.24483759,1
274209,1507400480,41.72965182,-72.24478305,1
274209,1507400481,41.72952324,-72.24472453,1
274209,1507400482,41.72940344,-72.24466817,1
274209,1507400483,41.7292908,-72.24461436,1
274209,1507400484,41.72918802,-72.24456362,1
274209,1507400777,41.72248124,-72.29119317,1
274209,1507401078,41.73621275,-72.36194646,1
274209,1507401379,41.77206071,-72.41168301,1
274209,1507401679,41.76963045,-72.47657574,1
274209,1507401980,41.76758676,-72.57630505,1
274209,1507402280,41.76955305,-72.66404448,1
274209,1507402581,41.74995731,-72.71006632,1
274209,1507402582,41.74995829,-72.71035535,1
274209,1507402583,41.74997135,-72.71066374,1
274209,1507402584,41.74997475,-72.71093513,1
274209,1507402585,41.74997029,-72.71122352,1
274209,1507402586,41.74998601,-72.71153691,1
274209,1507402587,41.75000345,-72.71180843,1
274209,1507402588,41.75001013,-72.71209729,1
274209,1507402881,41.76234759,-72.74061135,1
274209,1507403295,41.76026642,-72.74742843,1
274209,1507403299,41.76026642,-72.74742843,1
274209,1507403300,41.76014929,-72.74784689,1
274209,1507403303,41.76034124,-72.74766656,1
274209,1507409334,41.75615258,-72.74493014,1
274209,1507409335,41.75615969,-72.74477301,1
274209,1507409336,41.75617035,-72.74461839,1
274209,1507409337,41.75617678,-72.74447744,1
274209,1507409338,41.75618237,-72.74435828,1
274209,1507409339,41.75618678,-72.74425997,1
274209,1507409340,41.75619149,-72.74417874,1
274209,1507409341,41.75619756,-72.74412243,1
274209,1507409634,41.7561492,-72.72799059,1
274209,1507411566,41.7549386,-72.73380906,1
274209,1507411867,41.76298301,-72.69563271,1
274209,1507411868,41.76310889,-72.69546938,1
274209,1507411869,41.76323859,-72.69529568,1
274209,1507411870,41.76335092,-72.6951093,1
274209,1507411871,41.76346397,-72.69486183,1
274209,1507411872,41.76358861,-72.69466548,1
274209,1507411873,41.76371788,-72.69445174,1
274209,1507411874,41.76382892,-72.69420811,1
274209,1507412483,41.76083627,-72.50982684,1
274209,1507412783,41.78340672,-72.43025085,1
274209,1507413084,41.74020983,-72.37732706,1
274209,1507413385,41.72770813,-72.31826566,1
274209,1507413686,41.72522747,-72.24443963,1
274209,1507413986,41.74067673,-72.24807697,1
274209,1507414286,41.75763619,-72.23051076,1
274209,1507414840,41.78747612,-72.2413842,1
274209,1507414844,41.78783521,-72.24179084,1
274209,1507414986,41.79216336,-72.23721678,1
274209,1507415226,41.79215936,-72.2368851,0
274209,1507415227,41.79215936,-72.23688569,1
274209,1507416998,41.78860663,-72.24107323,1
274209,1507417004,41.78827968,-72.24155555,1
274209,1507417302,41.80156489,-72.24127417,1
274209,1507417305,41.80221592,-72.24096495,1
274209,1507418049,41.80631776,-72.24933567,1
274209,1507429526,41.8009454,-72.24139848,1
274209,1507429532,41.80030657,-72.24253756,1
274209,1507429533,41.80016569,-72.2427086,1
274209,1507429534,41.80009963,-72.24272488,1
274209,1507429535,41.80008169,-72.24278864,1
274209,1507429536,41.80007764,-72.24285814,1
274209,1507429855,41.79213867,-72.23737532,1
274209,1507429856,41.79213721,-72.23737406,0
274209,1507429857,41.79213755,-72.23737097,0
274209,1507489358,41.78814971,-72.24170283,1
274209,1507489364,41.78789839,-72.24196096,1
274209,1507489639,41.8042037,-72.24241936,1
274209,1507489677,41.80417202,-72.24222046,1
274209,1507490580,41.79802941,-72.24681737,1
274209,1507490581,41.79802941,-72.24681737,1
274209,1507490587,41.79644631,-72.24871172,1
274209,1507491279,41.79302441,-72.2375422,1
274209,1507491453,41.79238659,-72.23671531,1
274209,1507491501,41.79288905,-72.23732278,1
274209,1507491560,41.79235017,-72.23713052,1
274209,1507491660,41.79269441,-72.23734343,1
274209,1507491730,41.79298153,-72.23751366,1
274209,1507492268,41.79256938,-72.23730684,0
274209,1507493513,41.79297596,-72.23751086,1
274209,1507493523,41.79274325,-72.23681577,1
274209,1507493530,41.79229959,-72.23697923,1
274209,1507494445,41.79222813,-72.23710218,1
274209,1507494527,41.79249704,-72.23715942,1
274209,1507494528,41.79294276,-72.23725428,1
274209,1507494633,41.7929536,-72.23732687,0
274209,1507494823,41.79298095,-72.23751001,0
274209,1507638535,41.79786917,-72.24748138,1
274209,1507638842,41.80375183,-72.25275608,1
274209,1507639388,41.80825867,-72.25331809,1
274209,1507663685,41.80279561,-72.24965812,1
274209,1507664026,41.80886576,-72.2474832,1
274209,1507664386,41.82737287,-72.2664974,1
274209,1507664701,41.82603521,-72.27374325,1
274209,1507670061,41.79332562,-72.25190337,1
274209,1507725834,41.78841365,-72.2426101,1
274209,1507726255,41.80056908,-72.24901684,1
274209,1507726617,41.81007028,-72.25162948,1
274209,1507757044,41.804607,-72.25263163,1
274209,1507757350,41.8049364,-72.24346398,1
274209,1507759662,41.80004178,-72.24297614,1
274209,1507760024,41.78852062,-72.24275804,1
274209,1507760385,41.79298102,-72.23751365,1
274209,1507770358,41.78835811,-72.24248381,1
274209,1507770360,41.78797744,-72.24182056,1
274209,1507770364,41.78841287,-72.24257505,1
274209,1507770389,41.78863518,-72.24359368,1
274209,1507770392,41.78901698,-72.24499608,1
274209,1507770395,41.78946607,-72.24607609,1
274209,1507770401,41.79015522,-72.24698809,1
274209,1507770402,41.79028121,-72.24714693,1
274209,1507770403,41.79039556,-72.24729206,1
274209,1507770404,41.79069386,-72.24802844,1
274209,1507770405,41.79079637,-72.24818289,1
274209,1507770406,41.79089273,-72.24830684,1
274209,1507770407,41.79100509,-72.24840623,1
274209,1507770408,41.79112052,-72.24848808,1
274209,1507770481,41.7981788,-72.2459664,1
274209,1507770652,41.80393549,-72.24240065,1
274209,1507771543,41.79875901,-72.24492731,1
274209,1507771633,41.78902968,-72.24349024,1
274209,1507771849,41.78899699,-72.24343233,1
274209,1507772029,41.78933274,-72.2429336,1
274209,1507772059,41.7896402,-72.24247689,1
274209,1507772104,41.79005352,-72.24186293,1
274209,1507772149,41.79041573,-72.2413249,1
274209,1507772195,41.79073315,-72.24085339,1
274209,1507772255,41.79109618,-72.24031414,1
274209,1507772300,41.79141556,-72.2398651,1
274209,1507772360,41.79176828,-72.23936919,1
274209,1507772420,41.79205242,-72.23896971,1
274209,1507772435,41.79211436,-72.23888262,1
274209,1507772540,41.79246567,-72.23838868,1
274209,1507772694,41.79295577,-72.23755791,1
274209,1507773099,41.79310905,-72.23741146,1
274209,1507773142,41.79215752,-72.23724852,1
274209,1507773144,41.79225686,-72.23731561,1
274209,1507773167,41.79306867,-72.23739873,1
274209,1507773174,41.79374257,-72.23753923,1
274209,1507773181,41.79313299,-72.23741481,1
274209,1507773236,41.79214495,-72.23721781,1
274209,1507773245,41.79213659,-72.23706087,1
274209,1507773262,41.79304389,-72.23726979,1
274209,1507773314,41.79317489,-72.23735385,1
274209,1507773369,41.79311055,-72.23741026,0
274209,1507773479,41.79299459,-72.23750315,1
274209,1507773502,41.79310837,-72.237412,1
274209,1507773628,41.79231562,-72.23720911,1
274209,1507773643,41.79276115,-72.23740959,1
274209,1507773671,41.79303807,-72.23754036,1
274209,1507773702,41.79298187,-72.23751382,0
274209,1507811211,41.79005283,-72.24735307,1
274209,1507811571,41.8005866,-72.24905427,1
274209,1507812140,41.80708367,-72.2510695,1
274209,1507837500,41.79251805,-72.23635359,0
274209,1507843668,41.79288798,-72.23742861,1
274209,1507843676,41.79218273,-72.23719423,1
274209,1507843688,41.79214989,-72.23707858,1
274209,1507843967,41.79218876,-72.2370924,1
274209,1507845242,41.78823633,-72.24150064,1
274209,1507845542,41.78924225,-72.27827186,1
