i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
424154,1455730394.207,41.8038,-72.2525493,0
424154,1455730657.944,41.8038,-72.2525493,0
424154,1455730736.89,41.8038,-72.2525493,0
424154,1455731331.932,41.8039516,-72.2523399,0
424154,1455732227.851,41.8038,-72.2525493,0
424154,1455732228.746,41.8038,-72.2525493,0
424154,1455732292.099,41.8039516,-72.2523399,0
424154,1455732778.815,41.8038,-72.2525493,0
424154,1455732795.912,41.8038,-72.2525493,0
424154,1455732841.671,41.8038,-72.2525493,0
424154,1455732843.141,41.8038,-72.2525493,0
424154,1455733163.451,41.8038,-72.2525493,0
424154,1455733165.15,41.8038,-72.2525493,0
424154,1455733252.229,41.8039516,-72.2523399,0
424154,1455734212.396,41.8038763,-72.2523399,0
424154,1455734237.093,41.8038,-72.2525493,0
424154,1455734239.148,41.8038,-72.2525493,0
424154,1455734787.194,41.8038,-72.2525493,0
424154,1455734787.913,41.8038,-72.2525493,0
424154,1455734834.992,41.8038,-72.2525493,0
424154,1455735107.729,41.8038,-72.2525493,0
424154,1455735107.821,41.8038,-72.2525493,1
424154,1455735116.346,41.8040732,-72.2524324,1
424154,1455735116.376,41.8040732,-72.2524324,0
424154,1455735173.142,41.8035897,-72.2524324,0
424154,1455735575.044,41.8036044,-72.2524188,0
424154,1455735576.228,41.8036044,-72.2524188,0
424154,1455735944.127,41.8036044,-72.2524188,0
424154,1455735945.063,41.8036044,-72.2524188,0
424154,1455736019.224,41.8036044,-72.2524188,0
424154,1455736020.27,41.8036044,-72.2524188,0
424154,1455736055.264,41.8036044,-72.2524188,0
424154,1455736055.548,41.8036044,-72.2524188,1
424154,1455736058.437,41.803733,-72.252676,1
424154,1455736058.454,41.803733,-72.252676,0
424154,1455736095.556,41.803733,-72.252676,0
424154,1455736099.195,41.803733,-72.252676,0
424154,1455736118.775,41.803733,-72.252676,0
424154,1455736119.406,41.803733,-72.252676,1
424154,1455736120.111,41.8038,-72.2525493,1
424154,1455736120.142,41.8038,-72.2525493,0
424154,1455736132.731,41.8037845,-72.25271,0
424154,1455736440.812,41.8037845,-72.2526059,0
424154,1455736441.756,41.8037845,-72.2526059,0
424154,1455736475.471,41.8037845,-72.2526059,0
424154,1455736475.652,41.8037845,-72.2526059,0
424154,1455736484.017,41.8037845,-72.2526059,0
424154,1455736498.129,41.8037845,-72.2526059,0
424154,1455736988.999,41.8037845,-72.2526059,0
424154,1455736989.088,41.8037845,-72.2526059,1
424154,1455737004.314,41.80960275,-72.25644111,1
424154,1455737004.347,41.80960275,-72.25644111,0
424154,1455737077.088,41.80960275,-72.25644111,0
424154,1455737077.343,41.80960275,-72.25644111,1
424154,1455737092.918,41.8104906,-72.2560408,1
424154,1455737144.812,41.80960275,-72.25644111,0
424154,1455737274.243,41.80960275,-72.25644111,0
424154,1455737274.448,41.80960275,-72.25644111,0
424154,1455737274.765,41.80960275,-72.25644111,0
424154,1455737276.903,41.80960275,-72.25644111,0
424154,1455737322.379,41.80960275,-72.25644111,0
424154,1455738053.065,41.8097998,-72.2554857,1
424154,1455738054.499,41.80960275,-72.25644111,1
424154,1455739013.238,41.8097998,-72.2554857,1
424154,1455739014.469,41.80960275,-72.25644111,1
424154,1455739973.379,41.8097998,-72.2554857,1
424154,1455739974.828,41.80960275,-72.25644111,1
424154,1455740435.61,41.80960275,-72.25644111,0
424154,1455740442.794,41.80960275,-72.25644111,0
424154,1455740724.622,41.80960275,-72.25644111,0
424154,1455740724.645,41.80960275,-72.25644111,0
424154,1455740726.986,41.80960275,-72.25644111,0
424154,1455740747.404,41.80960275,-72.25644111,0
424154,1455740757.168,41.80960275,-72.25644111,0
424154,1455740815.078,41.80960275,-72.25644111,0
424154,1455740911.665,41.80960275,-72.25644111,0
424154,1455740911.704,41.80960275,-72.25644111,0
424154,1455740925.769,41.80960275,-72.25644111,1
424154,1455740933.541,41.80998611,-72.25645776,1
424154,1455740934.494,41.80960275,-72.25644111,1
424154,1455740938.74,41.80960275,-72.25644111,0
424154,1455740946.883,41.80960275,-72.25644111,0
424154,1455740948.417,41.80960275,-72.25644111,0
424154,1455741065.318,41.80960275,-72.25644111,0
424154,1455741298.41,41.80960275,-72.25644111,0
424154,1455741546.48,41.80960275,-72.25644111,0
424154,1455741558.244,41.80960275,-72.25644111,0
424154,1455741561.401,41.80960275,-72.25644111,0
424154,1455741586.576,41.80960275,-72.25644111,0
424154,1455741612.767,41.80960275,-72.25644111,0
424154,1455741613.4,41.80960275,-72.25644111,0
424154,1455741722.076,41.80960275,-72.25644111,1
424154,1455741762.513,41.8073609,-72.2546996,1
424154,1455741762.547,41.8073609,-72.2546996,0
424154,1455741763.415,41.8073609,-72.2546996,0
424154,1455741765.207,41.8073609,-72.2546996,0
424154,1455741874.483,41.8073609,-72.2546996,0
424154,1455741893.842,41.8071965,-72.2547455,0
424154,1455741907.298,41.8073609,-72.2546996,0
424154,1455741930.911,41.8073609,-72.2546996,0
424154,1455742210.759,41.8073609,-72.2546996,0
424154,1455742211.823,41.8073609,-72.2546996,0
424154,1455742241.468,41.8073609,-72.2546996,0
424154,1455742242.748,41.8073609,-72.2546996,0
424154,1455742249.166,41.8073609,-72.2546996,0
424154,1455742250.846,41.8073609,-72.2546996,0
424154,1455742273.263,41.8073609,-72.2546996,0
424154,1455742273.562,41.8073609,-72.2546996,0
424154,1455742322.416,41.8073609,-72.2546996,0
424154,1455742493.47,41.8073609,-72.2546996,0
424154,1455742493.741,41.8073609,-72.2546996,0
424154,1455742854.118,41.8037845,-72.25271,0
424154,1455743174.151,41.8036117,-72.2525249,0
424154,1455743174.177,41.8036117,-72.2525249,0
424154,1455743814.386,41.8036494,-72.2525712,0
424154,1455744671.275,41.8036117,-72.2525249,0
424154,1455744686.494,41.8036117,-72.2525249,0
424154,1455744686.509,41.8036117,-72.2525249,0
424154,1455744698.488,41.8036117,-72.2525249,0
424154,1455744732.134,41.8036117,-72.2525249,0
424154,1455744738.8,41.8036117,-72.2525249,0
424154,1455744774.464,41.8039516,-72.2523399,1
424154,1455744775.592,41.8036117,-72.2525249,1
424154,1455745734.577,41.8039516,-72.2523399,1
424154,1455745736.022,41.8036117,-72.2525249,1
424154,1455745947.013,41.8036117,-72.2525249,1
424154,1455745954.424,41.8038,-72.2525493,1
424154,1455745954.463,41.8038,-72.2525493,0
424154,1455745960.733,41.8038,-72.2525493,0
424154,1455746092.394,41.8038,-72.2525493,0
424154,1455746093.509,41.8038,-72.2525493,0
424154,1455746496.589,41.8038,-72.2525493,0
424154,1455746503.879,41.8038,-72.2525493,0
424154,1455746627.822,41.8038,-72.2525493,0
424154,1455746634.034,41.8038,-72.2525493,0
424154,1455746695.125,41.8039516,-72.2523399,0
424154,1455747655.304,41.8039516,-72.2523399,0
424154,1455747709.323,41.8038,-72.2525493,0
424154,1455747788.649,41.8038,-72.2525493,0
424154,1455747816.364,41.8038,-72.2525493,0
424154,1455747822.649,41.8038,-72.2525493,0
424154,1455747917.714,41.8037845,-72.2526059,0
424154,1455747918.842,41.8037845,-72.2526059,0
424154,1455747972.923,41.8037239,-72.2525249,0
424154,1455747978.568,41.8037239,-72.2525249,0
424154,1455748016.437,41.8040036,-72.2523571,0
424154,1455748017.238,41.8040036,-72.2523571,1
424154,1455748028.288,41.8036191,-72.2524324,1
424154,1455748031.965,41.8036191,-72.2524324,0
424154,1455748033.908,41.8036191,-72.2524324,0
424154,1455748042.885,41.8036191,-72.2524324,0
424154,1455748188.493,41.8036044,-72.2524188,0
424154,1455748200.501,41.8036044,-72.2524188,0
424154,1455748289.882,41.8036044,-72.2524188,0
424154,1455748300.158,41.8036044,-72.2524188,0
424154,1455748614.78,41.8035897,-72.2524324,0
424154,1455748898.081,41.8036044,-72.2524188,0
424154,1455748913.477,41.8036044,-72.2524188,0
424154,1455748952.926,41.8036044,-72.2524188,0
424154,1455748954.599,41.8036044,-72.2524188,0
424154,1455749500.864,41.8036044,-72.2524188,0
424154,1455749501.233,41.8036044,-72.2524188,0
424154,1455749509.303,41.8036044,-72.2524188,1
424154,1455749519.527,41.8039516,-72.25271,1
424154,1455749519.598,41.8039516,-72.25271,0
424154,1455749534.39,41.8039516,-72.25271,0
424154,1455749534.409,41.8039516,-72.25271,0
424154,1455749575.283,41.8039516,-72.2523399,0
424154,1455750359.675,41.8039516,-72.25271,0
424154,1455750360.923,41.8039516,-72.25271,0
424154,1455750366.171,41.8039516,-72.25271,0
424154,1455750380.461,41.8039516,-72.25271,0
424154,1455750383.086,41.8039516,-72.25271,0
424154,1455750383.965,41.8039516,-72.25271,1
424154,1455750389.965,41.8102347,-72.2558505,1
424154,1455750390.027,41.8102347,-72.2558505,0
424154,1455750390.701,41.8102347,-72.2558505,0
424154,1455750393.296,41.8102347,-72.2558505,0
424154,1455750490.768,41.8091997,-72.2562255,0
424154,1455750535.814,41.8102018,-72.2560058,0
424154,1455750595.997,41.8091997,-72.2562255,0
424154,1455751073.454,41.8091997,-72.2562255,0
424154,1455751083.86,41.8091997,-72.2562255,0
424154,1455751115.555,41.8091997,-72.2562255,0
424154,1455751205.004,41.8091997,-72.2562255,0
424154,1455751244.92,41.8091997,-72.2562255,0
424154,1455751294.173,41.8091997,-72.2562255,0
424154,1455751385.908,41.8091997,-72.2562255,0
424154,1455751389.411,41.8091997,-72.2562255,0
424154,1455751393.471,41.8091997,-72.2562255,0
424154,1455751495.933,41.8102078,-72.2559624,0
424154,1455751685.354,41.8091997,-72.2562255,0
424154,1455751708.688,41.8091997,-72.2562255,0
424154,1455751709.705,41.8091997,-72.2562255,0
424154,1455751763.266,41.8091997,-72.2562255,0
424154,1455752208.253,41.8091997,-72.2562255,0
424154,1455752260.229,41.8091997,-72.2562255,0
424154,1455752456.013,41.8101788,-72.2559892,0
424154,1455752703.133,41.8091997,-72.2562255,0
424154,1455752721.386,41.8091997,-72.2562255,1
424154,1455752741.498,41.8105053,-72.2561796,1
424154,1455752831.862,41.8105053,-72.2561796,0
424154,1455753226.905,41.8091997,-72.2562255,0
424154,1455753316.072,41.8103612,-72.25617043,0
424154,1455753324.514,41.81051312,-72.2560408,0
424154,1455753336.127,41.81051312,-72.2560408,0
424154,1455753338.267,41.81051312,-72.2560408,0
424154,1455753420.951,41.81051312,-72.2560408,0
424154,1455753421.225,41.81051312,-72.2560408,0
424154,1455753521.444,41.81051312,-72.2560408,0
424154,1455753521.929,41.81051312,-72.2560408,0
424154,1455753523.717,41.81051312,-72.2560408,0
424154,1455753611.17,41.81051312,-72.2560408,0
424154,1455753933.496,41.81051312,-72.2560408,0
424154,1455753933.796,41.81051312,-72.2560408,0
424154,1455754375.949,41.80664806,-72.25011404,1
424154,1455754417.004,41.81051312,-72.2560408,1
424154,1455754417.154,41.81051312,-72.2560408,0
424154,1455754432.156,41.81051312,-72.2560408,0
424154,1455754470.59,41.81051312,-72.2560408,0
424154,1455754788.029,41.81051312,-72.2560408,0
424154,1455754788.339,41.81051312,-72.2560408,0
424154,1455755067.768,41.81051312,-72.2560408,1
424154,1455755075.617,41.8038,-72.2525493,1
424154,1455755075.644,41.8038,-72.2525493,0
424154,1455755221.596,41.8038,-72.2525493,0
424154,1455755224.026,41.8038,-72.2525493,0
424154,1455755272.999,41.8038,-72.2525493,0
424154,1455755898.333,41.8038,-72.2525493,0
424154,1455755988.219,41.8038,-72.2525493,0
424154,1455756264.708,41.8038,-72.2525493,0
424154,1455756265.829,41.8038,-72.2525493,0
424154,1455756296.709,41.803801,-72.2523399,0
424154,1455756727.459,41.8038,-72.2525493,0
424154,1455756842.601,41.8038,-72.2525493,0
424154,1455757192.702,41.8038,-72.2525493,0
424154,1455757256.885,41.8039516,-72.2523399,0
424154,1455757303.781,41.8038,-72.2525493,0
424154,1455757464.577,41.8038,-72.2525493,0
424154,1455757465.795,41.8038,-72.2525493,0
424154,1455758217.02,41.8039516,-72.2523399,0
424154,1455759176.699,41.8039516,-72.2523399,0
424154,1455760136.872,41.8039516,-72.2523399,0
424154,1455761097.006,41.8039516,-72.2523399,0
424154,1455762057.181,41.8039516,-72.2523399,0
424154,1455762773.993,41.8038,-72.2525493,0
424154,1455762774.356,41.8038,-72.2525493,0
424154,1455762807.623,41.8038,-72.2525493,0
424154,1455762822.155,41.8038,-72.2525493,0
424154,1455763017.204,41.8036044,-72.2525249,0
424154,1455763443.57,41.8038,-72.2525493,0
424154,1455763898.295,41.8038,-72.2525493,0
424154,1455763913.203,41.8038,-72.2525493,0
424154,1455763977.905,41.8037845,-72.25271,0
424154,1455764646.563,41.8038,-72.2525493,0
424154,1455764646.579,41.8038,-72.2525493,0
424154,1455764723.082,41.8038,-72.2525493,0
424154,1455764858.711,41.8038,-72.2525493,0
424154,1455764926.228,41.8038,-72.2525493,0
424154,1455764938.081,41.8039516,-72.2523399,0
424154,1455765832.631,41.8038,-72.2525493,0
424154,1455765863.698,41.8038,-72.2525493,0
424154,1455765883.627,41.8038,-72.2525493,0
424154,1455765897.56,41.8039516,-72.2523399,0
424154,1455765908.789,41.8038,-72.2525493,0
424154,1455765910.482,41.8038,-72.2525493,0
424154,1455766624.028,41.8038,-72.2525493,0
424154,1455766626.054,41.8038,-72.2525493,0
424154,1455766712.357,41.8038,-72.2525493,0
424154,1455766775.594,41.8038,-72.2525493,0
424154,1455766857.467,41.8039516,-72.2523399,0
424154,1455767049.225,41.8038,-72.2525493,0
424154,1455767071.744,41.8038,-72.2525493,0
424154,1455767375.13,41.8038,-72.2525493,0
424154,1455767394.339,41.8038,-72.2525493,0
424154,1455767396.208,41.8038,-72.2525493,0
424154,1455767454.051,41.8038,-72.2525493,0
424154,1455767817.571,41.8039516,-72.2523399,0
424154,1455767850.885,41.8038,-72.2525493,0
424154,1455767984.568,41.8038,-72.2525493,0
424154,1455768063.881,41.8038,-72.2525493,0
424154,1455768202.051,41.8038,-72.2525493,0
424154,1455768288.936,41.8038,-72.2525493,0
424154,1455768478.347,41.8038,-72.2525493,0
424154,1455768777.722,41.8039516,-72.2523399,0
424154,1455768937.027,41.8038,-72.2525493,0
424154,1455768944.572,41.8038,-72.2525493,0
424154,1455769426.386,41.8038,-72.2525493,0
424154,1455769427.791,41.8038,-72.2525493,0
424154,1455769429.266,41.8038,-72.2525493,0
424154,1455769439.538,41.8038,-72.2525493,0
424154,1455769737.954,41.8039516,-72.2523399,0
424154,1455770698.123,41.803801,-72.2523399,0
424154,1455771375.648,41.8038,-72.2525493,0
424154,1455771377.191,41.8038,-72.2525493,0
424154,1455771658.278,41.80392011,-72.2519013,0
424154,1455771700.054,41.8038,-72.2525493,0
424154,1455772618.428,41.8039516,-72.2523399,0
424154,1455773451.389,41.8038,-72.2525493,0
424154,1455773578.535,41.8039516,-72.2523399,0
424154,1455774538.68,41.8039516,-72.2523399,0
424154,1455775498.817,41.8038763,-72.2523399,0
424154,1455776458.99,41.8039516,-72.2523399,0
424154,1455780750.947,41.8038763,-72.2523399,0
424154,1455801880.153,41.8039516,-72.2523399,0
424154,1455805714.849,41.8038,-72.2525493,0
424154,1455805728.852,41.8038,-72.2525493,0
424154,1455805740.746,41.8038,-72.2525493,0
424154,1455806025.68,41.803801,-72.2523399,0
424154,1455806228.683,41.8038,-72.2525493,0
424154,1455806985.773,41.8039516,-72.2523399,0
424154,1455807548.277,41.8038,-72.2525493,0
424154,1455807549.263,41.8038,-72.2525493,0
424154,1455807945.899,41.8039516,-72.2523399,0
424154,1455808906.043,41.8039516,-72.2523399,0
424154,1455809866.202,41.8039516,-72.2523399,0
424154,1455810393.664,41.8038,-72.2525493,0
424154,1455810411.367,41.8038,-72.2525493,0
424154,1455810613.334,41.8038,-72.2525493,0
424154,1455810613.646,41.8038,-72.2525493,0
424154,1455810710.315,41.8038,-72.2525493,0
424154,1455810711.665,41.8038,-72.2525493,0
424154,1455810759.783,41.8038,-72.2525493,0
424154,1455810778.208,41.8038,-72.2525493,1
424154,1455810825.749,41.80573748,-72.25301239,1
424154,1455810918.056,41.8038,-72.2525493,0
424154,1455810918.496,41.8038,-72.2525493,0
424154,1455811049.989,41.8038,-72.2525493,0
424154,1455811050.276,41.8038,-72.2525493,0
424154,1455811090.902,41.8038,-72.2525493,0
424154,1455811103.626,41.8038,-72.2525493,0
424154,1455811105.219,41.8038,-72.2525493,1
424154,1455811113.86,41.8082648,-72.2548639,1
424154,1455811113.883,41.8082648,-72.2548639,0
424154,1455811118.808,41.8082648,-72.2548639,0
424154,1455811122.088,41.8082648,-72.2548639,0
424154,1455811134.362,41.8082648,-72.2548639,0
424154,1455811157.265,41.8082648,-72.2548639,0
424154,1455811177.206,41.8082648,-72.2548639,0
424154,1455811180.074,41.8082648,-72.2548639,0
424154,1455811190.437,41.8082648,-72.2548639,0
424154,1455811205.326,41.8082648,-72.2548639,0
424154,1455811241.352,41.8082648,-72.2548639,0
424154,1455811245.196,41.8082648,-72.2548639,0
424154,1455811245.535,41.8082648,-72.2548639,0
424154,1455811256.693,41.8082648,-72.2548639,0
424154,1455811282.926,41.8082648,-72.2548639,0
424154,1455811504.958,41.8082648,-72.2548639,0
424154,1455811545.439,41.8082648,-72.2548639,0
424154,1455811785.926,41.8084007,-72.2549768,0
424154,1455812397.022,41.8082648,-72.2548639,0
424154,1455812407.111,41.8082648,-72.2548639,0
424154,1455812746.063,41.8084007,-72.2549768,0
424154,1455812863.489,41.8082648,-72.2548639,0
424154,1455812879.549,41.8082648,-72.2548639,0
424154,1455813570.857,41.8082648,-72.2548639,0
424154,1455813600.891,41.8082648,-72.2548639,0
424154,1455813639.404,41.8082648,-72.2548639,0
424154,1455813657.122,41.8082648,-72.2548639,0
424154,1455813661.815,41.8082648,-72.2548639,0
424154,1455813662.741,41.8082648,-72.2548639,0
424154,1455813706.192,41.80788918,-72.25485077,0
424154,1455813979.592,41.8082648,-72.2548639,0
424154,1455814030.681,41.8082648,-72.2548639,0
424154,1455814588.07,41.8082648,-72.2548639,0
424154,1455814590.976,41.8082648,-72.2548639,0
424154,1455814666.347,41.80794986,-72.25461797,0
424154,1455814935.201,41.8082648,-72.2548639,0
424154,1455814947.731,41.8082648,-72.2548639,0
424154,1455814984.972,41.8082648,-72.2548639,0
424154,1455814985.304,41.8082648,-72.2548639,0
424154,1455815495.681,41.8082648,-72.2548639,0
424154,1455815496.664,41.8082648,-72.2548639,0
424154,1455815624.186,41.8082648,-72.2548639,0
424154,1455815624.75,41.8082648,-72.2548639,1
424154,1455815626.512,41.80758859,-72.25407428,1
424154,1455815679.779,41.8082648,-72.2548639,0
424154,1455815680.03,41.8082648,-72.2548639,1
424154,1455815682.317,41.80755875,-72.25348597,1
424154,1455815682.344,41.80755875,-72.25348597,0
424154,1455815692.941,41.80755875,-72.25348597,0
424154,1455815692.956,41.80755875,-72.25348597,0
424154,1455815747.961,41.80755875,-72.25348597,0
424154,1455815747.985,41.80755875,-72.25348597,0
424154,1455815874.486,41.80755875,-72.25348597,0
424154,1455815874.497,41.80755875,-72.25348597,0
424154,1455815881.58,41.80755875,-72.25348597,0
424154,1455815881.589,41.80755875,-72.25348597,1
424154,1455815890.266,41.8065963,-72.25313225,1
424154,1455815890.278,41.8065963,-72.25313225,0
424154,1455815928.635,41.8065963,-72.25313225,0
424154,1455815928.859,41.8065963,-72.25313225,0
424154,1455816093.26,41.8065963,-72.25313225,0
424154,1455816093.746,41.8065963,-72.25313225,0
424154,1455816586.969,41.8039516,-72.2523399,1
424154,1455816636.8,41.8065963,-72.25313225,1
424154,1455816794.791,41.8065963,-72.25313225,0
424154,1455816867.019,41.8065963,-72.25313225,0
424154,1455817000.478,41.8065963,-72.25313225,0
424154,1455817244.335,41.8065963,-72.25313225,1
424154,1455817250.827,41.8038,-72.2525493,1
424154,1455817250.844,41.8038,-72.2525493,0
424154,1455817263.128,41.8038,-72.2525493,0
424154,1455817547.072,41.8039516,-72.2523399,0
424154,1455817797.95,41.8038,-72.2525493,0
424154,1455817877.56,41.8038,-72.2525493,0
424154,1455817939.874,41.8038,-72.2525493,0
424154,1455817941.212,41.8038,-72.2525493,0
