i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
634218,1504633253.92,41.80975191,-72.25205178,1
634218,1504633253.933,41.8106215,-72.251299,1
634218,1504633854.039,41.80975191,-72.25205178,1
634218,1504633854.06,41.8106215,-72.251299,1
634218,1504634454.078,41.80975191,-72.25205178,1
634218,1504634454.097,41.8106215,-72.251299,1
634218,1504635054.147,41.80975191,-72.25205178,1
634218,1504635054.165,41.8106215,-72.251299,1
634218,1504635654.205,41.80975191,-72.25205178,1
634218,1504635654.224,41.8106215,-72.251299,1
634218,1504636254.242,41.80975191,-72.25205178,1
634218,1504636254.26,41.8106215,-72.251299,1
634218,1504636854.29,41.80975191,-72.25205178,1
634218,1504636854.304,41.8106327,-72.2513105,1
634218,1504637454.337,41.80975191,-72.25205178,1
634218,1504637454.355,41.8105726,-72.2512874,1
634218,1504638054.414,41.80975191,-72.25205178,1
634218,1504638054.432,41.8106215,-72.251299,1
634218,1504638654.426,41.8093338428571,-72.25205821,1
634218,1504638654.446,41.80975191,-72.25205178,1
634218,1504638654.451,41.8102566,-72.2511949,1
634218,1504639254.524,41.80844092,-72.25303509,1
634218,1504639254.545,41.8085173,-72.2530454,1
634218,1504639854.558,41.80844092,-72.25303509,1
634218,1504639854.565,41.8085242,-72.2532073,1
634218,1504640454.578,41.8084416,-72.25293566,1
634218,1504640454.599,41.8085166,-72.2530374,1
634218,1504641054.641,41.8084416,-72.25293566,1
634218,1504641054.663,41.8085166,-72.2530374,1
634218,1504641654.684,41.8084416,-72.25293566,1
634218,1504641654.702,41.8085166,-72.2530374,1
634218,1504642254.718,41.8084416,-72.25293566,1
634218,1504642254.733,41.8085166,-72.2530374,1
634218,1504642854.787,41.8084416,-72.25293566,1
634218,1504642854.808,41.8085166,-72.2530374,1
634218,1504643454.847,41.8084416,-72.25293566,1
634218,1504643454.867,41.808398,-72.2523362,1
634218,1504644054.868,41.807925935731,-72.2522450439766,1
634218,1504644054.896,41.8084416,-72.25293566,1
634218,1504644054.924,41.808398,-72.2523362,1
634218,1504644654.97,41.8084416,-72.25293566,1
634218,1504644654.99,41.8091199,-72.2520392,1
634218,1504645255.121,41.8084416,-72.25293566,0
634218,1504645855.162,41.8084416,-72.25293566,1
634218,1504645855.18,41.8091575,-72.2520392,1
634218,1504646455.309,41.8084416,-72.25293566,1
634218,1504646455.326,41.80918,-72.2520623,1
634218,1504647055.389,41.8084416,-72.25293566,1
634218,1504647055.409,41.8091426,-72.2520045,1
634218,1504647655.508,41.8084416,-72.25293566,1
634218,1504647655.526,41.8091651,-72.2520276,1
634218,1504648255.568,41.8084416,-72.25293566,1
634218,1504648255.587,41.8091839,-72.2520276,1
634218,1504648855.636,41.8084416,-72.25293566,1
634218,1504648855.654,41.8091651,-72.2520276,1
634218,1504649455.68,41.80885426,-72.2515745,0
634218,1504650055.707,41.80885426,-72.2515745,1
634218,1504650055.74,41.8010942,-72.2510098,1
634218,1504650655.84,41.80134711,-72.25082763,1
634218,1504650655.86,41.8008364,-72.2504547,1
634218,1504651255.895,41.80134711,-72.25082763,1
634218,1504651255.915,41.8011659,-72.2509867,1
634218,1504651855.934,41.80134711,-72.25082763,1
634218,1504651855.952,41.8011507,-72.2510098,1
634218,1504652455.976,41.80134711,-72.25082763,1
634218,1504652455.995,41.8011507,-72.2510098,1
634218,1504653056.042,41.80134711,-72.25082763,1
634218,1504653056.061,41.8009468,-72.2511486,1
634218,1504653656.134,41.80134711,-72.25082763,1
634218,1504653656.147,41.8009983,-72.2514724,1
634218,1504654256.234,41.80134711,-72.25082763,1
634218,1504654256.251,41.8008364,-72.2504547,1
634218,1504654856.294,41.80134711,-72.25082763,1
634218,1504654856.315,41.8008364,-72.2504547,1
634218,1504655456.452,41.80134711,-72.25082763,1
634218,1504655456.474,41.8009468,-72.2511486,1
634218,1504656056.617,41.80134711,-72.25082763,1
634218,1504656056.636,41.801246,-72.2509506,1
634218,1504656656.681,41.80134711,-72.25082763,1
634218,1504656656.7,41.801246,-72.2509506,1
634218,1504657256.746,41.80134711,-72.25082763,1
634218,1504657256.759,41.801246,-72.2509506,1
634218,1504657856.901,41.80134711,-72.25082763,1
634218,1504657856.922,41.8009983,-72.2514724,1
634218,1504658456.972,41.80134711,-72.25082763,1
634218,1504658456.991,41.801246,-72.2509506,1
634218,1504659057.115,41.80123344,-72.25089047,1
634218,1504659057.132,41.801002,-72.2514956,1
634218,1504659657.248,41.80123344,-72.25089047,1
634218,1504659657.266,41.801002,-72.2514956,1
634218,1504660257.315,41.8013713,-72.25099059,1
634218,1504660257.331,41.8010979,-72.251033,1
634218,1504660857.392,41.8013713,-72.25099059,1
634218,1504660857.411,41.801246,-72.2509506,1
634218,1504661457.453,41.8013713,-72.25099059,1
634218,1504661457.471,41.8009697,-72.2510561,1
634218,1504662057.51,41.8013713,-72.25099059,1
634218,1504662057.522,41.8009431,-72.2511255,1
634218,1504662657.557,41.8013713,-72.25099059,1
634218,1504662657.567,41.8009394,-72.2511023,1
634218,1504663257.628,41.8013713,-72.25099059,1
634218,1504663257.645,41.8009358,-72.2510792,1
634218,1504663857.69,41.8013713,-72.25099059,1
634218,1504663857.71,41.8010113,-72.2510214,1
634218,1504664457.851,41.80119787,-72.25094205,1
634218,1504664457.869,41.8011243,-72.2510214,1
634218,1504665057.905,41.80119787,-72.25094205,1
634218,1504665057.925,41.8010602,-72.251033,1
634218,1504665657.95,41.80119787,-72.25094205,1
634218,1504665657.964,41.8010113,-72.2510214,1
634218,1504666258.08,41.80119787,-72.25094205,1
634218,1504666258.1,41.8011998,-72.2509636,1
634218,1504666858.202,41.80119787,-72.25094205,1
634218,1504666858.219,41.8014594,-72.2510561,1
634218,1504667458.262,41.80119787,-72.25094205,1
634218,1504667458.279,41.8015009,-72.2510214,1
634218,1504668058.323,41.80142983,-72.2510772,1
634218,1504668058.344,41.8013685,-72.2511949,1
634218,1504668658.469,41.80142983,-72.2510772,1
634218,1504668658.488,41.8015126,-72.2509173,1
634218,1504669258.513,41.80142983,-72.2510772,1
634218,1504669258.521,41.8009074,-72.250605,1
634218,1504669858.549,41.80142983,-72.2510772,1
634218,1504669858.56,41.801667,-72.2509404,1
634218,1504670458.605,41.80142983,-72.2510772,1
634218,1504670458.613,41.8011355,-72.251033,1
634218,1504671058.681,41.80142983,-72.2510772,1
634218,1504671058.7,41.8011659,-72.2509867,1
634218,1504671658.751,41.80142983,-72.2510772,1
634218,1504671658.772,41.8011243,-72.2510214,1
634218,1504672258.787,41.80142983,-72.2510772,1
634218,1504672258.803,41.8012527,-72.2509404,1
634218,1504672858.88,41.80124461,-72.25100431,1
634218,1504672858.886,41.801246,-72.2509506,1
634218,1504673458.939,41.80124461,-72.25100431,1
634218,1504673458.948,41.801246,-72.2509506,1
634218,1504674059.091,41.80124461,-72.25100431,1
634218,1504674059.111,41.8012338,-72.2509404,1
634218,1504674659.125,41.80124461,-72.25100431,1
634218,1504674659.133,41.8012527,-72.2509404,1
634218,1504675259.196,41.80124461,-72.25100431,1
634218,1504675259.213,41.801246,-72.2509506,1
634218,1504675859.279,41.80124461,-72.25100431,1
634218,1504675859.297,41.8012527,-72.2509404,1
634218,1504676459.319,41.80124461,-72.25100431,1
634218,1504676459.353,41.801246,-72.2509506,1
634218,1504677059.393,41.80124461,-72.25100431,1
634218,1504677059.412,41.8012451,-72.250952,1
634218,1504677659.436,41.80124461,-72.25100431,1
634218,1504677659.454,41.8012451,-72.250952,1
634218,1504678259.482,41.80124461,-72.25100431,1
634218,1504678259.492,41.8012451,-72.250952,1
634218,1504678859.539,41.80124461,-72.25100431,1
634218,1504678859.566,41.8012527,-72.2509404,1
634218,1504679459.58,41.80124461,-72.25100431,1
634218,1504679459.597,41.8012527,-72.2509404,1
634218,1504680059.648,41.80124461,-72.25100431,1
634218,1504680059.662,41.8012527,-72.2509404,1
634218,1504680659.719,41.80124461,-72.25100431,1
634218,1504680659.736,41.8012527,-72.2509404,1
634218,1504681259.748,41.80124461,-72.25100431,1
634218,1504681259.756,41.8012527,-72.2509404,1
634218,1504681859.766,41.80124461,-72.25100431,1
634218,1504681859.781,41.8012527,-72.2509404,1
634218,1504682459.79,41.80124461,-72.25100431,1
634218,1504682459.799,41.8012527,-72.2509404,1
634218,1504683059.815,41.80124461,-72.25100431,1
634218,1504683059.836,41.8012527,-72.2509404,1
634218,1504683659.875,41.80124461,-72.25100431,1
634218,1504683659.892,41.8012527,-72.2509404,1
634218,1504684259.905,41.80124461,-72.25100431,1
634218,1504684259.911,41.8012527,-72.2509404,1
634218,1504684859.923,41.80124461,-72.25100431,1
634218,1504684859.941,41.8012527,-72.2509404,1
634218,1504685459.979,41.80124461,-72.25100431,1
634218,1504685459.996,41.8012451,-72.250952,1
634218,1504686060.015,41.80124461,-72.25100431,1
634218,1504686060.032,41.8012451,-72.250952,1
634218,1504686660.05,41.80124461,-72.25100431,1
634218,1504686660.068,41.8012451,-72.250952,1
634218,1504687260.087,41.80124461,-72.25100431,1
634218,1504687260.107,41.8012451,-72.250952,1
634218,1504687860.13,41.80124461,-72.25100431,1
634218,1504687860.147,41.8012451,-72.250952,1
634218,1504688460.201,41.80124461,-72.25100431,1
634218,1504688460.219,41.8012451,-72.250952,1
634218,1504689060.272,41.80124461,-72.25100431,1
634218,1504689060.292,41.8012451,-72.250952,1
634218,1504689660.351,41.80124461,-72.25100431,1
634218,1504689660.369,41.8012527,-72.2509404,1
634218,1504690260.392,41.80124461,-72.25100431,1
634218,1504690260.402,41.8012527,-72.2509404,1
634218,1504690860.442,41.80124461,-72.25100431,1
634218,1504690860.45,41.8012527,-72.2509404,1
634218,1504691460.582,41.80113327,-72.25083313,1
634218,1504691460.604,41.801147,-72.2509867,1
634218,1504692060.652,41.80113327,-72.25083313,1
634218,1504692060.662,41.8012299,-72.2509751,1
634218,1504692660.671,41.80132803,-72.25097637,1
634218,1504692660.68,41.801246,-72.2509506,1
634218,1504693260.714,41.80132803,-72.25097637,1
634218,1504693260.725,41.8012527,-72.2509404,1
634218,1504693860.767,41.80132803,-72.25097637,1
634218,1504693860.777,41.801246,-72.2509506,1
634218,1504694460.867,41.80132803,-72.25097637,1
634218,1504694460.885,41.8011923,-72.2509751,1
634218,1504695060.916,41.80132803,-72.25097637,1
634218,1504695060.935,41.8011847,-72.2509867,1
634218,1504695660.983,41.80132803,-72.25097637,1
634218,1504695660.993,41.8012375,-72.2509636,1
634218,1504696260.999,41.80132803,-72.25097637,1
634218,1504696261.006,41.8012527,-72.2509404,1
634218,1504696861.056,41.80132803,-72.25097637,1
634218,1504696861.076,41.8011847,-72.2509867,1
634218,1504697461.124,41.80132803,-72.25097637,1
634218,1504697461.138,41.801147,-72.2509867,1
634218,1504698061.158,41.80116501,-72.25103462,1
634218,1504698061.175,41.801147,-72.2509867,1
634218,1504698661.194,41.80116501,-72.25103462,1
634218,1504698661.211,41.8010338,-72.2510445,1
634218,1504699261.23,41.80115546,-72.25084641,1
634218,1504699261.247,41.800981,-72.2510677,1
634218,1504699861.26,41.80115546,-72.25084641,1
634218,1504699861.27,41.8010942,-72.2510098,1
634218,1504700461.324,41.80115546,-72.25084641,1
634218,1504700461.346,41.801246,-72.2509506,1
634218,1504701061.456,41.80115546,-72.25084641,1
634218,1504701061.462,41.801246,-72.2509506,1
634218,1504701661.484,41.80115546,-72.25084641,1
634218,1504701661.504,41.8012527,-72.2509404,1
634218,1504702261.527,41.80122319,-72.25093578,1
634218,1504702261.548,41.801246,-72.2509506,1
634218,1504702861.677,41.80122319,-72.25093578,1
634218,1504702861.683,41.8011847,-72.2509867,1
634218,1504703461.744,41.80122319,-72.25093578,1
634218,1504703461.763,41.8018512,-72.2508927,1
634218,1504704061.872,41.80122319,-72.25093578,1
634218,1504704061.893,41.8018512,-72.2508927,1
634218,1504704661.921,41.80122319,-72.25093578,1
634218,1504704661.945,41.8018512,-72.2508927,1
634218,1504705261.964,41.80122319,-72.25093578,1
634218,1504705261.981,41.8018512,-72.2508927,1
634218,1504705862,41.80122319,-72.25093578,1
634218,1504705862.019,41.8018512,-72.2508927,1
634218,1504706462.019,41.8072288318254,-72.2548762329206,1
634218,1504706462.037,41.80657202,-72.25387074,1
634218,1504706462.055,41.8071929,-72.2537162,1
634218,1504707062.072,41.8067244047458,-72.253004909322,1
634218,1504707062.099,41.80829364,-72.25533743,1
634218,1504707062.114,41.8072355,-72.2533923,1
634218,1504707662.118,41.8067244047458,-72.253004909322,1
634218,1504707662.136,41.80831266,-72.25312676,1
634218,1504707662.153,41.8072243,-72.2533808,1
634218,1504708262.164,41.8067244047458,-72.253004909322,1
634218,1504708262.183,41.80703098,-72.25325775,1
634218,1504708262.269,41.8072355,-72.2533923,1
634218,1504708862.248,41.8067244047458,-72.253004909322,1
634218,1504708862.284,41.80801711,-72.25295496,1
634218,1504708862.291,41.8072355,-72.2533923,1
634218,1504709462.294,41.8067244047458,-72.253004909322,1
634218,1504709462.328,41.80700395,-72.25315917,1
634218,1504709462.346,41.8072355,-72.2533923,1
634218,1504710062.366,41.8067244047458,-72.253004909322,1
634218,1504710062.386,41.80700395,-72.25315917,1
634218,1504710062.405,41.8072355,-72.2533923,1
634218,1504710662.495,41.80700395,-72.25315917,1
634218,1504711262.519,41.80178386,-72.25095663,1
634218,1504711862.58,41.80189024,-72.25087072,0
634218,1504712462.616,41.80189024,-72.25087072,0
634218,1504713062.674,41.80189024,-72.25087072,0
634218,1504713662.757,41.80189024,-72.25087072,0
634218,1504714262.84,41.80189024,-72.25087072,1
634218,1504714262.856,41.8065639,-72.2527215,1
634218,1504714862.87,41.80189024,-72.25087072,1
634218,1504714862.878,41.8065412,-72.2527562,1
634218,1504715462.924,41.80189024,-72.25087072,1
634218,1504715462.942,41.8065715,-72.25271,1
634218,1504716063.013,41.80189024,-72.25087072,1
634218,1504716063.022,41.8065715,-72.25271,1
634218,1504716663.031,41.80189024,-72.25087072,1
634218,1504716663.037,41.8065639,-72.2527215,1
634218,1504717263.071,41.80189024,-72.25087072,1
634218,1504717263.082,41.8065715,-72.25271,1
634218,1504717863.077,41.8072205075104,-72.2526984231535,1
634218,1504717863.089,41.80189024,-72.25087072,1
634218,1504718463.174,41.8051415763846,-72.2459875415,1
634218,1504718463.186,41.8073647,-72.25180026,1
634218,1504718463.195,41.8053283,-72.2447759,1
634218,1504719063.301,41.8023401277487,-72.2445381542932,1
634218,1504719063.316,41.8073647,-72.25180026,1
634218,1504719063.328,41.8049174,-72.2438506,1
634218,1504976673.327,41.8012451,-72.250952,0
634218,1504977273.406,41.8012451,-72.250952,0
634218,1504977873.562,41.80123103,-72.25115202,1
634218,1504977873.581,41.8012451,-72.250952,1
634218,1504978473.654,41.80130174,-72.2508489,1
634218,1504978473.691,41.8012451,-72.250952,1
634218,1504979073.705,41.80121828,-72.25086682,1
634218,1504979073.715,41.8012299,-72.2509751,1
634218,1504979673.73,41.80128641,-72.25092284,1
634218,1504979673.741,41.8011923,-72.2509751,1
634218,1504980273.797,41.80128641,-72.25092284,1
634218,1504980273.814,41.801246,-72.2509506,1
634218,1504980873.884,41.80128641,-72.25092284,1
634218,1504980873.904,41.8011998,-72.2509636,1
634218,1504981473.938,41.80128641,-72.25092284,1
634218,1504981473.956,41.8011998,-72.2509636,1
634218,1504982074.03,41.80130163,-72.25094706,1
634218,1504982074.041,41.8011507,-72.2510098,1
634218,1504982674.103,41.80130297,-72.25093923,1
634218,1504982674.124,41.8018944,-72.2515418,1
634218,1504983274.182,41.80130297,-72.25093923,1
634218,1504983274.187,41.8010979,-72.251033,1
634218,1504983874.241,41.80130297,-72.25093923,1
634218,1504983874.252,41.8009697,-72.2510561,1
634218,1504984474.281,41.80130297,-72.25093923,1
634218,1504984474.293,41.8011507,-72.2510098,1
634218,1504985074.325,41.80130297,-72.25093923,1
634218,1504985074.343,41.8011169,-72.2509751,1
634218,1504985674.367,41.80130297,-72.25093923,1
634218,1504985674.384,41.801002,-72.2514956,1
634218,1504986274.406,41.80130297,-72.25093923,1
634218,1504986274.431,41.8010093,-72.2515418,1
634218,1504986874.458,41.80130297,-72.25093923,1
634218,1504986874.476,41.8009983,-72.2514724,1
634218,1504987474.497,41.80140825,-72.25083781,1
634218,1504987474.506,41.8016122,-72.251484,1
634218,1504988074.569,41.80127968,-72.25084374,1
634218,1504988074.585,41.8012451,-72.250952,1
634218,1504988674.673,41.80127968,-72.25084374,1
634218,1504988674.68,41.8012451,-72.250952,1
634218,1504989274.714,41.80127968,-72.25084374,1
634218,1504989274.732,41.8012527,-72.2509404,1
634218,1504989874.757,41.80127968,-72.25084374,1
634218,1504989874.775,41.8012563,-72.2509636,1
634218,1504990474.842,41.80127968,-72.25084374,1
634218,1504990474.863,41.8012451,-72.250952,1
634218,1504991074.875,41.80127968,-72.25084374,1
634218,1504991074.882,41.8012451,-72.250952,1
634218,1504991675.002,41.80126208,-72.25079568,1
634218,1504991675.018,41.8016525,-72.2507901,1
634218,1504992275.044,41.80126208,-72.25079568,1
634218,1504992275.054,41.8010262,-72.2510561,1
634218,1504992875.104,41.80126208,-72.25079568,1
634218,1504992875.12,41.8012338,-72.2509404,1
634218,1504993475.263,41.80126208,-72.25079568,1
634218,1504993475.283,41.8012338,-72.2509404,1
634218,1504994075.306,41.80126208,-72.25079568,1
634218,1504994075.317,41.8012451,-72.250952,1
634218,1504994675.375,41.80125918,-72.25097087,1
634218,1504994675.397,41.8011847,-72.2509867,1
634218,1504995275.449,41.80125918,-72.25097087,1
634218,1504995275.457,41.8012338,-72.2509404,1
634218,1504995875.467,41.80125918,-72.25097087,1
634218,1504995875.504,41.801246,-72.2509506,1
634218,1504996475.513,41.80125918,-72.25097087,1
634218,1504996475.525,41.8011847,-72.2509867,1
634218,1504997075.564,41.80128519,-72.25103931,1
634218,1504997075.592,41.8010602,-72.251033,1
634218,1504997675.639,41.80127176,-72.2509261,1
634218,1504997675.648,41.8012451,-72.250952,1
634218,1504998275.691,41.80127176,-72.2509261,1
634218,1504998275.706,41.8012338,-72.2509404,1
634218,1504998875.828,41.80127176,-72.2509261,1
634218,1504998875.845,41.8011847,-72.2509867,1
634218,1504999475.864,41.80127176,-72.2509261,1
634218,1504999475.896,41.8010979,-72.251033,1
634218,1505000075.992,41.80127176,-72.2509261,1
634218,1505000076.01,41.8011884,-72.2510098,1
634218,1505000676.124,41.80127176,-72.2509261,1
634218,1505000676.143,41.8011507,-72.2510098,1
634218,1505001276.235,41.80127176,-72.2509261,1
634218,1505001276.252,41.8010262,-72.2510561,1
634218,1505001876.318,41.80127176,-72.2509261,1
634218,1505001876.326,41.8011507,-72.2510098,1
634218,1505002476.334,41.80127176,-72.2509261,1
634218,1505002476.347,41.8012451,-72.250952,1
634218,1505003076.391,41.80127176,-72.2509261,1
634218,1505003076.399,41.8012451,-72.250952,1
634218,1505003676.481,41.80127176,-72.2509261,1
634218,1505003676.491,41.8012187,-72.2509636,1
634218,1505004276.534,41.80127176,-72.2509261,1
634218,1505004276.543,41.8012527,-72.2509404,1
