i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
904866,1460890854.715,41.838827597256,-72.276227215796,0
904866,1460891454.72,41.838710568961,-72.276103971832,0
904866,1460892129.851,41.838508532149,-72.276190507705,0
904866,1460892694.662,41.838552187759,-72.276141035483,0
904866,1460893274.214,41.838809007916,-72.276389893566,0
904866,1460893874.241,41.838635340649,-72.276329894487,0
904866,1460894454.698,41.838798281172,-72.276128032037,0
904866,1460895074.316,41.83878140045,-72.276260351828,0
904866,1460895654.712,41.838628943033,-72.276152957008,0
904866,1460896294.766,41.838622187688,-72.27631455933,0
904866,1460896893.975,41.838623207263,-72.276398118621,0
904866,1460897517.041,41.838889318731,-72.276039547387,0
904866,1460898087.41,41.838719513706,-72.276361907524,0
904866,1460898659.71,41.838535114582,-72.276353802461,0
904866,1460899259.733,41.838795528595,-72.276217570927,0
904866,1460899893.539,41.838707891851,-72.276184666632,0
904866,1460900454.715,41.838763886969,-72.276183556396,0
904866,1460901333.587,41.838719461296,-72.276114053267,0
904866,1460901693.648,41.838797011475,-72.276437956982,0
904866,1460902355.314,41.838706639615,-72.276257165795,0
904866,1460903133.723,41.838863489316,-72.276225684552,0
904866,1460903493.718,41.838651462525,-72.275737754079,0
904866,1460904095.381,41.838720854903,-72.276228428485,0
904866,1460904965.333,41.838859716065,-72.276322105193,0
904866,1460905293.819,41.838734942423,-72.276027704168,0
904866,1460905893.819,41.838822157183,-72.276129553716,0
904866,1460906553.877,41.838794974733,-72.276315646258,0
904866,1460907054.688,41.838800204022,-72.276100961391,0
904866,1460907813.91,41.838869679313,-72.276093702346,0
904866,1460908386.391,41.838778813828,-72.276300581591,0
904866,1460908866.374,41.838714349616,-72.276157472241,0
904866,1460909614.233,41.83883274482,-72.276183827543,0
904866,1460910061.681,41.838607309251,-72.276339801868,0
904866,1460910685.21,41.838657240879,-72.276409943799,0
904866,1460911255.615,41.838809754107,-72.276213878288,0
904866,1460911855.631,41.838752544045,-72.276231962101,0
904866,1460912464.913,41.838809862535,-72.276300958888,0
904866,1460913077.788,41.838621169644,-72.276114824361,1
904866,1460913274.687,41.8301561,-72.2735733,1
904866,1460913274.757,41.8301561,-72.2735733,1
904866,1460913284.12,41.838559,-72.2764515209675,1
904866,1460913284.317,41.838559,-72.2764515209675,0
904866,1460913284.383,41.838559,-72.2764515209675,0
904866,1460913684.543,41.838915297717,-72.276352729534,0
904866,1460914284.556,41.838570237278,-72.276312060849,0
904866,1460914884.497,41.838724986127,-72.276335657586,0
904866,1460915465.086,41.838746025701,-72.27612491889,0
904866,1460916136.78,41.83865884423,-72.276475081938,0
904866,1460916655.009,41.838627970207,-72.276213740337,0
904866,1460916740.813,41.838559,-72.2764515209675,0
904866,1460917149.187,41.838559,-72.2764515209675,0
904866,1460917151.928,41.838559,-72.2764515209675,0
904866,1460917255.022,41.838846574544,-72.276121520805,0
904866,1460917768.75,41.838559,-72.2764515209675,0
904866,1460917768.996,41.838559,-72.2764515209675,0
904866,1460917769.05,41.838559,-72.2764515209675,0
904866,1460917854.963,41.838777503469,-72.276160272674,0
904866,1460918455.195,41.838561317811,-72.27639858396,0
904866,1460919165.681,41.838792681388,-72.276321648725,0
904866,1460919675.213,41.838670917053,-72.2763176955,0
904866,1460920254.954,41.838646391666,-72.276137856153,0
904866,1460920855.058,41.838726046995,-72.276284275692,0
904866,1460921225.997,41.838559,-72.2764515209675,0
904866,1460921532.95,41.838727425469,-72.276283009455,0
904866,1460921552.945,41.838559,-72.2764515209675,0
904866,1460921555.75,41.838559,-72.2764515209675,0
904866,1460921805.253,41.838559,-72.2764515209675,0
904866,1460921805.721,41.838559,-72.2764515209675,0
904866,1460921805.781,41.838559,-72.2764515209675,0
904866,1460922054.942,41.838571068137,-72.276103352283,0
904866,1460922658.896,41.838740214986,-72.276094100542,0
904866,1460923302.778,41.838406913504,-72.276383487959,0
904866,1460923855.018,41.838725690445,-72.276540117631,0
904866,1460924459.144,41.838733404707,-72.276381086513,0
904866,1460925059.145,41.838724287913,-72.276268552547,0
904866,1460925262.238,41.838559,-72.2764515209675,0
904866,1460925547.507,41.838559,-72.2764515209675,0
904866,1460925550.202,41.838559,-72.2764515209675,0
904866,1460925659.192,41.838715756036,-72.276449214716,0
904866,1460926322.054,41.838668596284,-72.276276582248,0
904866,1460926936.935,41.838551298324,-72.27633534775,0
904866,1460927597.69,41.838669994666,-72.276212138421,0
904866,1460928122.212,41.838511804885,-72.276862848756,0
904866,1460928842.17,41.838632823738,-72.276595184768,0
904866,1460929604.218,41.838730522209,-72.276353574381,0
904866,1460929900.024,41.838708173745,-72.276227174879,0
904866,1460931661.677,41.839082881127,-72.276737971935,0
904866,1460932328.526,41.83864696832,-72.276433273528,0
904866,1460933036.784,41.838476245315,-72.276636483556,0
904866,1460933522.489,41.838523757189,-72.276302160106,0
904866,1460934753.251,41.838842902494,-72.276271327652,0
904866,1460935135.214,41.838559,-72.2764515209675,0
904866,1460935135.528,41.838559,-72.2764515209675,0
904866,1460935135.562,41.838559,-72.2764515209675,0
904866,1460935254.855,41.838759959435,-72.276285527074,0
904866,1460935894.449,41.838747753756,-72.276427788679,0
904866,1460936632.47,41.838767397985,-72.276492952548,0
904866,1460937144.345,41.838328671108,-72.276352833759,0
904866,1460937736.981,41.838832459404,-72.27655529356,0
904866,1460938277.035,41.83871302297,-72.276397913605,0
904866,1460938592.276,41.838559,-72.2764515209675,0
904866,1460938876.984,41.838882715682,-72.276404459769,0
904866,1460939546.288,41.838822789015,-72.276361314582,0
904866,1460940054.983,41.838762551625,-72.276224187489,0
904866,1460940766.766,41.838581532942,-72.276244684182,0
904866,1460941316.62,41.838559,-72.2764515209675,0
904866,1460941319.267,41.838559,-72.2764515209675,0
904866,1460941338.244,41.838817605555,-72.276698864726,0
904866,1460941571.121,41.838559,-72.2764515209675,0
904866,1460941571.423,41.838559,-72.2764515209675,0
904866,1460941571.469,41.838559,-72.2764515209675,0
904866,1460941966.599,41.838722914257,-72.276445104671,0
904866,1460942506.702,41.83875589222,-72.276133809293,0
904866,1460943067.344,41.838690823936,-72.276775095685,0
904866,1460943517.848,41.838559,-72.2764515209675,0
904866,1460943520.26,41.838559,-72.2764515209675,0
904866,1460943761.995,41.838754885285,-72.276480554202,0
904866,1460944268.968,41.838795577187,-72.276198241377,0
904866,1460944907.068,41.838708441104,-72.276343371709,0
904866,1460945479.298,41.838720777365,-72.276216949383,0
904866,1460946062.396,41.838559,-72.2764515209675,0
904866,1460946062.629,41.838559,-72.2764515209675,0
904866,1460946062.658,41.838559,-72.2764515209675,0
904866,1460946090.925,41.83889252792,-72.276356142994,0
904866,1460946687.094,41.838995228709,-72.27656692388,0
904866,1460947258.705,41.838897468384,-72.276132163027,0
904866,1460947867.039,41.838685696803,-72.276512541093,0
904866,1460948454.996,41.838501143761,-72.276681971223,0
904866,1460949061.035,41.838639860192,-72.276665226582,0
904866,1460949519.274,41.838559,-72.2764515209675,0
904866,1460949681.807,41.838612151815,-72.276454432664,0
904866,1460950255.005,41.838772037089,-72.276084578155,0
904866,1460950892.304,41.838985533479,-72.276296164631,0
904866,1460951462.988,41.838669018248,-72.276272707497,0
904866,1460952054.968,41.838895311589,-72.276116069763,0
904866,1460952659.593,41.838929354098,-72.276243225627,0
904866,1460952976.01,41.838559,-72.2764515209675,0
904866,1460953265.109,41.838886349771,-72.276183391319,0
904866,1460953946.287,41.838945139915,-72.276187156862,0
904866,1460954459.72,41.83866301483,-72.276190056878,0
904866,1460955059.792,41.838954079439,-72.276271098881,0
904866,1460955682.449,41.838637973243,-72.276234377922,0
904866,1460956260.522,41.838899351325,-72.276260817332,0
904866,1460956432.755,41.838559,-72.2764515209675,0
904866,1460956860.586,41.838683164749,-72.276223320466,0
904866,1460957460.585,41.839140934244,-72.276335070954,0
904866,1460958060.637,41.83877377693,-72.276193452584,0
904866,1460958660.644,41.838778682654,-72.27624595178,0
904866,1460959260.751,41.838763963586,-72.276256616185,0
904866,1460959860.022,41.838822783969,-72.276219461445,0
904866,1460959889.501,41.838559,-72.2764515209675,0
904866,1460960460.024,41.838728891035,-72.276199122801,0
904866,1460961165.119,41.83871173485,-72.27645893821,0
904866,1460961660.196,41.838004457104,-72.276764583455,0
904866,1460962302.988,41.83865929712,-72.276290499035,0
904866,1460962855.025,41.838760586964,-72.276316781245,0
904866,1460963346.423,41.838559,-72.2764515209675,0
904866,1460963460.83,41.838717277737,-72.276509696562,0
904866,1460964060.89,41.838674586856,-72.276212586204,0
904866,1460964746.355,41.838743088884,-72.276057060556,0
904866,1460965260.393,41.838729640858,-72.276194527492,0
904866,1460965860.507,41.838606247655,-72.27634457036,0
904866,1460966460.569,41.838732512062,-72.275937746513,0
904866,1460966803.152,41.838559,-72.2764515209675,0
904866,1460967061.027,41.83876117862,-72.276264766438,0
904866,1460967679.422,41.838900636429,-72.276153585073,0
904866,1460968286.326,41.838641224076,-72.276149710044,0
904866,1460968886.394,41.838573128523,-72.276398918334,0
904866,1460969455.024,41.838602244194,-72.27624885404,0
904866,1460970055.026,41.838642693075,-72.276189072509,0
904866,1460970259.924,41.838559,-72.2764515209675,0
904866,1460970661.26,41.838496654919,-72.276519094629,0
904866,1460971261.324,41.838844150484,-72.276260974275,0
904866,1460971946.062,41.838678870455,-72.276048547248,0
904866,1460972460.7,41.838708042386,-72.276315830893,0
904866,1460973180.686,41.838788994485,-72.276402102663,0
904866,1460973660.716,41.838702071454,-72.276351489339,0
904866,1460973716.262,41.838559,-72.2764515209675,0
904866,1460974255.342,41.838825813299,-72.276388728689,0
904866,1460974864.865,41.838796985138,-72.276328541991,0
904866,1460975458.119,41.838746976386,-72.276374262687,0
904866,1460976060.781,41.83869509061,-72.27631400052,0
904866,1460976660.785,41.83861853179,-72.276332251502,0
904866,1460977173.147,41.838559,-72.2764515209675,0
904866,1460977257.846,41.838525694398,-72.276384642449,0
904866,1460977857.887,41.838932392823,-72.27647055196,0
904866,1460978487.23,41.838722276635,-72.276338957184,0
904866,1460979054.883,41.838888707241,-72.276479823052,0
904866,1460979663.743,41.838513637467,-72.276685784257,0
904866,1460980271.164,41.838743478108,-72.276191068173,0
904866,1460980629.695,41.838559,-72.2764515209675,0
904866,1460980854.983,41.838258348687,-72.275882799524,0
904866,1460981455.022,41.838688315846,-72.276431307041,0
904866,1460982054.79,41.838673361435,-72.276579746366,0
904866,1460982670.854,41.838828451294,-72.276013131643,0
904866,1460983271.226,41.838864711931,-72.276239463287,0
904866,1460983884.316,41.838724546613,-72.276237643831,0
904866,1460984086.533,41.838559,-72.2764515209675,0
904866,1460984467.979,41.838722420669,-72.276212395553,0
904866,1460984916.761,41.838559,-72.2764515209675,0
904866,1460984919.365,41.838559,-72.2764515209675,0
904866,1460985121.94,41.838734945192,-72.276239345361,0
904866,1460985691.289,41.838749365412,-72.27627514502,0
904866,1460986268.023,41.838614898864,-72.276312675218,0
904866,1460986868.119,41.838592482435,-72.275910634745,0
904866,1460987491.564,41.838703706103,-72.2762740824,0
904866,1460988054.977,41.8386735886,-72.276315113102,0
904866,1460988797.829,41.838704638713,-72.276084463591,0
904866,1460989291.801,41.838810314102,-72.276115237496,0
904866,1460989891.907,41.838821998622,-72.276566528428,0
904866,1460990491.952,41.83870865358,-72.276103211787,0
904866,1460991154.232,41.838776865465,-72.276220716072,0
904866,1460991654.887,41.838784533691,-72.276024270236,0
904866,1460992362.592,41.838608289422,-72.276314582563,0
904866,1460993082.761,41.838860941373,-72.276182004228,0
904866,1460993609.435,41.838760327947,-72.276226042465,0
904866,1460993744.624,41.838559,-72.2764515209675,0
904866,1460993745.449,41.838559,-72.2764515209675,0
904866,1460993745.498,41.838559,-72.2764515209675,0
904866,1460994055.521,41.838749222402,-72.276253055961,0
904866,1460994678.962,41.838779286601,-72.276209179512,0
904866,1460995255.004,41.838752138827,-72.276310391964,0
904866,1460995803.368,41.838559,-72.2764515209675,0
904866,1460995805.901,41.838559,-72.2764515209675,0
904866,1460995855.019,41.838764062936,-72.276425312703,0
904866,1460996465.139,41.838666647071,-72.276202372613,0
904866,1460996526.321,41.838559,-72.2764515209675,0
904866,1460996526.679,41.838559,-72.2764515209675,0
904866,1460996526.726,41.838559,-72.2764515209675,0
904866,1460997148.691,41.838481744517,-72.276302119168,0
904866,1460997723.298,41.838721872976,-72.276457820685,0
904866,1460998307.885,41.838812779526,-72.276161970045,0
904866,1460998937.204,41.838673579821,-72.276138863755,0
904866,1460999521.662,41.83867903511,-72.276325223268,0
904866,1460999983.309,41.838559,-72.2764515209675,0
904866,1461000092.225,41.838657653323,-72.276321282222,0
904866,1461000581.279,41.838559,-72.2764515209675,0
904866,1461000589.276,41.838559,-72.2764515209675,0
904866,1461000597.442,41.838559,-72.2764515209675,1
904866,1461000663.189,41.838726069503,-72.271448179755,1
904866,1461001262.955,41.801972118468,-72.240350741858,1
904866,1461001441.254,41.838559,-72.2764515209675,1
904866,1461001880.469,41.802030868747,-72.240489923403,1
904866,1461002094.625,41.838559,-72.2764515209675,1
904866,1461002094.664,41.838559,-72.2764515209675,1
904866,1461002133.691,41.8054252,-72.2450304,1
904866,1461002134.025,41.8054252,-72.2450304,0
904866,1461002134.063,41.8054252,-72.2450304,0
904866,1461002220.167,41.8054252,-72.2450304,0
904866,1461002222.917,41.8054252,-72.2450304,1
904866,1461002306.633,41.8044476,-72.2519513,1
904866,1461002307.835,41.8044476,-72.2519513,0
904866,1461002307.885,41.8044476,-72.2519513,0
904866,1461002393.696,41.8044476,-72.2519513,0
904866,1461002396.338,41.8044476,-72.2519513,0
904866,1461002480.495,41.80360134016,-72.253886147737,0
904866,1461002742.645,41.8049865,-72.2530801,0
904866,1461002742.939,41.8049865,-72.2530801,0
904866,1461002742.999,41.8049865,-72.2530801,0
904866,1461002775.247,41.8049865,-72.2530801,1
904866,1461002777.946,41.80648665,-72.2525729,1
904866,1461002780.513,41.80648665,-72.2525729,0
904866,1461002780.787,41.80648665,-72.2525729,0
904866,1461002780.835,41.80648665,-72.2525729,0
904866,1461002820.974,41.80648665,-72.2525729,0
904866,1461002823.703,41.80648665,-72.2525729,0
904866,1461002889.492,41.8069628,-72.25284875,0
904866,1461002891.09,41.8069628,-72.25284875,0
904866,1461002891.149,41.8069628,-72.25284875,0
904866,1461003411.73,41.8068633063375,-72.2527122,0
904866,1461003988.243,41.8068633063375,-72.2527122,0
904866,1461004284.903,41.807055279592,-72.252802981819,0
904866,1461004565.111,41.8068633063375,-72.2527122,0
904866,1461005141.819,41.8068633063375,-72.2527122,0
904866,1461005718.568,41.8068633063375,-72.2527122,0
904866,1461006295.294,41.8068633063375,-72.2527122,0
904866,1461006790.061,41.807429697187,-72.252954284683,0
904866,1461006872.067,41.8068633063375,-72.2527122,0
904866,1461007448.667,41.8068633063375,-72.2527122,0
904866,1461008025.283,41.8068633063375,-72.2527122,0
904866,1461008601.954,41.8068633063375,-72.2527122,0
904866,1461009178.387,41.8068633063375,-72.2527122,0
904866,1461009665.853,41.806713429999,-72.253410663363,0
904866,1461009755.185,41.8068633063375,-72.2527122,0
904866,1461010331.758,41.8068633063375,-72.2527122,0
904866,1461010908.325,41.8068633063375,-72.2527122,0
904866,1461011484.791,41.8068633063375,-72.2527122,0
904866,1461011535.971,41.807977486986,-72.252473195704,0
904866,1461012061.631,41.8068633063375,-72.2527122,0
904866,1461012638.543,41.8068633063375,-72.2527122,0
904866,1461013215.256,41.8068633063375,-72.2527122,0
904866,1461013791.978,41.8068633063375,-72.2527122,0
904866,1461013858.114,41.806467933004,-72.252786045678,0
904866,1461014153.11,41.8068633063375,-72.2527122,0
904866,1461014155.982,41.8068633063375,-72.2527122,0
904866,1461016171.568,41.8068633063375,-72.2527122,0
904866,1461016171.911,41.8068633063375,-72.2527122,0
904866,1461016171.962,41.8068633063375,-72.2527122,0
904866,1461016748.225,41.8068633063375,-72.2527122,0
904866,1461017324.638,41.8068633063375,-72.2527122,0
904866,1461017442.158,41.8068633063375,-72.2527122,0
904866,1461017444.758,41.8068633063375,-72.2527122,1
904866,1461017449.362,41.8064625,-72.25298,1
904866,1461017449.635,41.8064625,-72.25298,0
904866,1461017449.672,41.8064625,-72.25298,1
904866,1461017465.698,41.806180788237,-72.251881328602,1
904866,1461017498.587,41.8064625,-72.25298,1
