i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
296662,1507188866.306,41.8061864563158,-72.25930452,0
296662,1507189466.412,41.8061864563158,-72.25930452,0
296662,1507190066.558,41.8061864563158,-72.25930452,0
296662,1507190666.746,41.8061864563158,-72.25930452,0
296662,1507191266.851,41.8061864563158,-72.25930452,0
296662,1507191866.97,41.8061864563158,-72.25930452,0
296662,1507192467.102,41.8061864563158,-72.25930452,0
296662,1507193067.245,41.8061864563158,-72.25930452,0
296662,1507193667.408,41.8061864563158,-72.25930452,0
296662,1507194267.705,41.8061864563158,-72.25930452,0
296662,1507194867.879,41.8061864563158,-72.25930452,0
296662,1507195467.995,41.8061864563158,-72.25930452,0
296662,1507196068.176,41.8061864563158,-72.25930452,0
296662,1507196668.296,41.8061864563158,-72.25930452,0
296662,1507197268.429,41.8061864563158,-72.25930452,0
296662,1507197868.603,41.8061864563158,-72.25930452,0
296662,1507198468.736,41.8061864563158,-72.25930452,0
296662,1507199068.874,41.8061864563158,-72.25930452,0
296662,1507199668.96,41.8061864563158,-72.25930452,0
296662,1507200269.04,41.8061864563158,-72.25930452,0
296662,1507200869.147,41.8061864563158,-72.25930452,0
296662,1507201468.317,41.8061864563158,-72.25930452,0
296662,1507202068.481,41.8061864563158,-72.25930452,0
296662,1507202668.588,41.8061864563158,-72.25930452,0
296662,1507203268.699,41.8061864563158,-72.25930452,0
296662,1507203868.805,41.8061864563158,-72.25930452,0
296662,1507204468.909,41.8061864563158,-72.25930452,0
296662,1507205069.885,41.8061864563158,-72.25930452,0
296662,1507205669.972,41.8061864563158,-72.25930452,0
296662,1507206270.119,41.8061864563158,-72.25930452,0
296662,1507206870.242,41.8061864563158,-72.25930452,0
296662,1507207470.362,41.8061864563158,-72.25930452,0
296662,1507208070.506,41.8061864563158,-72.25930452,0
296662,1507208670.158,41.8061864563158,-72.25930452,0
296662,1507209270.311,41.8061864563158,-72.25930452,0
296662,1507209870.44,41.8061864563158,-72.25930452,0
296662,1507210470.558,41.8061864563158,-72.25930452,0
296662,1507211070.685,41.8061864563158,-72.25930452,0
296662,1507211670.775,41.8061864563158,-72.25930452,0
296662,1507212270.895,41.8061864563158,-72.25930452,0
296662,1507212871.053,41.8061864563158,-72.25930452,0
296662,1507677153.006,41.8058196,-72.2582845,0
296662,1507677653.185,41.8062714,-72.2592906,0
296662,1507677720.784,41.8061864563158,-72.25930452,0
296662,1507678234.064,41.8062714,-72.2592906,0
296662,1507678320.403,41.8061864563158,-72.25930452,0
296662,1507678894.352,41.8062714,-72.2592906,1
296662,1507678920.897,41.8061864563158,-72.25930452,1
296662,1507679439.063,41.8058196,-72.2582845,1
296662,1507679521.316,41.8061864563158,-72.25930452,1
296662,1507680073.117,41.8058196,-72.2582845,1
296662,1507680121.01,41.8061864563158,-72.25930452,1
296662,1507680717.582,41.8062714,-72.2592906,1
296662,1507680721.538,41.8061864563158,-72.25930452,1
296662,1507681321.591,41.8061864563158,-72.25930452,0
296662,1507681358.531,41.8062714,-72.2592906,0
296662,1507681839.085,41.8062714,-72.2592906,0
296662,1507681921.291,41.8061864563158,-72.25930452,0
296662,1507682440.204,41.8058196,-72.2582845,1
296662,1507682521.76,41.8061864563158,-72.25930452,1
296662,1507683052.086,41.8062714,-72.2592906,0
296662,1507683121.388,41.8061864563158,-72.25930452,0
296662,1507683721.477,41.8061864563158,-72.25930452,1
296662,1507683774.158,41.8058196,-72.2582845,1
296662,1507684293.874,41.8062714,-72.2592906,1
296662,1507684321.618,41.8061864563158,-72.25930452,1
296662,1507684922.407,41.8061864563158,-72.25930452,1
296662,1507685080.695,41.8058196,-72.2582845,1
296662,1507685471.823,41.8062714,-72.2592906,0
296662,1507685521.942,41.8061864563158,-72.25930452,0
296662,1507686029.106,41.8058196,-72.2582845,1
296662,1507686122.477,41.8061864563158,-72.25930452,1
296662,1507686629.379,41.8058196,-72.2582845,1
296662,1507686722.105,41.8061864563158,-72.25930452,1
296662,1507687322.341,41.8061864563158,-72.25930452,0
296662,1507687366.094,41.8062714,-72.2592906,0
296662,1507687846.088,41.8058196,-72.2582845,1
296662,1507687921.99,41.8061864563158,-72.25930452,1
296662,1507688429.742,41.8058196,-72.2582845,1
296662,1507688522.337,41.8061864563158,-72.25930452,1
296662,1507689029.488,41.8062714,-72.2592906,0
296662,1507689122.17,41.8061864563158,-72.25930452,0
296662,1507689722.338,41.8061864563158,-72.25930452,1
296662,1507689722.515,41.8062714,-72.2592906,1
296662,1507690235.721,41.8062714,-72.2592906,0
296662,1507690322.388,41.8061864563158,-72.25930452,0
296662,1507690872.387,41.8062714,-72.2592906,0
296662,1507690923.096,41.8061864563158,-72.25930452,0
296662,1507691523.565,41.8061864563158,-72.25930452,1
296662,1507691565.677,41.8058196,-72.2582845,1
296662,1507692029.744,41.8062714,-72.2592906,0
296662,1507692123.403,41.8061864563158,-72.25930452,0
296662,1507692641.262,41.8062714,-72.2592906,0
296662,1507692722.911,41.8061864563158,-72.25930452,0
296662,1507693323.642,41.8061864563158,-72.25930452,0
296662,1507693421.405,41.8062714,-72.2592906,0
296662,1507693854.151,41.8062714,-72.2592906,0
296662,1507693923.928,41.8061864563158,-72.25930452,0
296662,1507694493.354,41.8062714,-72.2592906,1
296662,1507694524.172,41.8061864563158,-72.25930452,1
296662,1507695033.388,41.8058196,-72.2582845,1
296662,1507695123.44,41.8061864563158,-72.25930452,1
296662,1507695666.535,41.8062714,-72.2592906,0
296662,1507695724.48,41.8061864563158,-72.25930452,0
296662,1507696229.588,41.8058196,-72.2582845,1
296662,1507696323.945,41.8061864563158,-72.25930452,1
296662,1507696829.64,41.8058196,-72.2582845,1
296662,1507696923.863,41.8061864563158,-72.25930452,1
296662,1507697430.674,41.8058196,-72.2582845,1
296662,1507697524.567,41.8061864563158,-72.25930452,1
296662,1507698030.538,41.8058196,-72.2582845,1
296662,1507698124.954,41.8061864563158,-72.25930452,1
296662,1507698631.186,41.8062714,-72.2592906,0
296662,1507698724.568,41.8061864563158,-72.25930452,0
296662,1507699324.546,41.8061864563158,-72.25930452,1
296662,1507699350.533,41.8058196,-72.2582845,1
296662,1507699925.273,41.8061864563158,-72.25930452,1
296662,1507699951.68,41.8058196,-72.2582845,1
296662,1507700524.579,41.8061864563158,-72.25930452,1
296662,1507700643.032,41.8058196,-72.2582845,1
296662,1507701122.972,41.8062714,-72.2592906,1
296662,1507701124.848,41.8061864563158,-72.25930452,1
296662,1507701629.717,41.8062714,-72.2592906,0
296662,1507701724.912,41.8061864563158,-72.25930452,0
296662,1507702229.63,41.8062714,-72.2592906,0
296662,1507702325.433,41.8061864563158,-72.25930452,0
296662,1507702829.367,41.8062714,-72.2592906,0
296662,1507702925.367,41.8061864563158,-72.25930452,0
296662,1507703429.678,41.8058196,-72.2582845,1
296662,1507703525.853,41.8061864563158,-72.25930452,1
296662,1507704030.14,41.8062714,-72.2592906,0
296662,1507704125.633,41.8061864563158,-72.25930452,0
296662,1507704629.999,41.8062714,-72.2592906,0
296662,1507704725.483,41.8061864563158,-72.25930452,0
296662,1507705230.291,41.8062714,-72.2592906,0
296662,1507705326.196,41.8061864563158,-72.25930452,0
296662,1507705925.828,41.8061864563158,-72.25930452,0
296662,1507705981.665,41.8062714,-72.2592906,0
296662,1507706526.409,41.8061864563158,-72.25930452,1
296662,1507706528.903,41.8058196,-72.2582845,1
296662,1507707125.92,41.8061864563158,-72.25930452,0
296662,1507707332.792,41.8062714,-72.2592906,0
296662,1507707724.158,41.8058196,-72.2582845,1
296662,1507707726.047,41.8061864563158,-72.25930452,1
296662,1507708326.881,41.8061864563158,-72.25930452,0
296662,1507708563.488,41.8062714,-72.2592906,0
296662,1507708893.286,41.8062714,-72.2592906,1
296662,1507708926.197,41.8061864563158,-72.25930452,1
296662,1507709433.198,41.8058196,-72.2582845,1
296662,1507709527.094,41.8061864563158,-72.25930452,1
296662,1507710033.659,41.8062714,-72.2592906,0
296662,1507710127.232,41.8061864563158,-72.25930452,0
296662,1507710633.2,41.8058196,-72.2582845,1
296662,1507710726.944,41.8061864563158,-72.25930452,1
296662,1507711233.54,41.8062714,-72.2592906,0
296662,1507711326.639,41.8061864563158,-72.25930452,0
296662,1507711833.783,41.8062714,-72.2592906,0
296662,1507711927.633,41.8061864563158,-72.25930452,0
296662,1507712434.256,41.8062714,-72.2592906,0
296662,1507712527.313,41.8061864563158,-72.25930452,0
296662,1507713127.1,41.8061864563158,-72.25930452,1
296662,1507713132.027,41.8062714,-72.2592906,1
296662,1507713629.396,41.8058196,-72.2582845,1
296662,1507713727.756,41.8061864563158,-72.25930452,1
296662,1507714293.196,41.8062714,-72.2592906,0
296662,1507714327.588,41.8061864563158,-72.25930452,0
296662,1507714927.442,41.8061864563158,-72.25930452,0
296662,1507715013.503,41.8062714,-72.2592906,0
296662,1507715465.509,41.8062714,-72.2592906,0
296662,1507715528.214,41.8061864563158,-72.25930452,0
296662,1507716127.807,41.8061864563158,-72.25930452,0
296662,1507716275.362,41.8062714,-72.2592906,0
296662,1507716694.992,41.8062714,-72.2592906,1
296662,1507716728.07,41.8061864563158,-72.25930452,1
296662,1507717265.43,41.8062714,-72.2592906,0
296662,1507717328.67,41.8061864563158,-72.25930452,0
296662,1507717892.934,41.8062714,-72.2592906,0
296662,1507717928.095,41.8061864563158,-72.25930452,0
296662,1507718435.631,41.8062714,-72.2592906,0
296662,1507718528.481,41.8061864563158,-72.25930452,0
296662,1507719092.68,41.8058196,-72.2582845,1
296662,1507719128.533,41.8061864563158,-72.25930452,1
296662,1507719728.674,41.8061864563158,-72.25930452,1
296662,1507719732.373,41.8062714,-72.2592906,1
296662,1507720314.453,41.8062714,-72.2592906,1
296662,1507720328.282,41.8061864563158,-72.25930452,1
296662,1507720836.917,41.8058196,-72.2582845,1
296662,1507720928.435,41.8061864563158,-72.25930452,1
296662,1507721529.113,41.8061864563158,-72.25930452,1
296662,1507721576.447,41.8058196,-72.2582845,1
296662,1507722029.514,41.8062714,-72.2592906,0
296662,1507722129.428,41.8061864563158,-72.25930452,0
296662,1507722630.157,41.8062714,-72.2592906,0
296662,1507722729.481,41.8061864563158,-72.25930452,0
296662,1507723231.127,41.8062714,-72.2592906,0
296662,1507723329.833,41.8061864563158,-72.25930452,0
296662,1507723833.646,41.8058196,-72.2582845,1
296662,1507723929.868,41.8061864563158,-72.25930452,1
296662,1507724442.392,41.8062714,-72.2592906,0
296662,1507724529.83,41.8061864563158,-72.25930452,0
296662,1507725129.571,41.8061864563158,-72.25930452,1
296662,1507725229.454,41.8058196,-72.2582845,1
296662,1507725629.327,41.8062714,-72.2592906,0
296662,1507725730.104,41.8061864563158,-72.25930452,0
296662,1507726229.185,41.8058196,-72.2582845,1
296662,1507726330.068,41.8061864563158,-72.25930452,1
296662,1507726829.819,41.8058196,-72.2582845,1
296662,1507726930.038,41.8061864563158,-72.25930452,1
296662,1507727452.43,41.8058196,-72.2582845,1
296662,1507727530.309,41.8061864563158,-72.25930452,1
296662,1507728091.146,41.8062714,-72.2592906,0
296662,1507728129.983,41.8061864563158,-72.25930452,0
296662,1507728728.421,41.8058196,-72.2582845,1
296662,1507728730.019,41.8061864563158,-72.25930452,1
296662,1507729229.804,41.8058196,-72.2582845,1
296662,1507729331.013,41.8061864563158,-72.25930452,1
296662,1507729830.036,41.8062714,-72.2592906,0
296662,1507729931.212,41.8061864563158,-72.25930452,0
296662,1507730429.886,41.8058196,-72.2582845,1
296662,1507730530.702,41.8061864563158,-72.25930452,1
296662,1507731127.612,41.8058196,-72.2582845,1
296662,1507731131.184,41.8061864563158,-72.25930452,1
296662,1507731692.932,41.8063394,-72.2592444,1
296662,1507731731.32,41.8061864563158,-72.25930452,1
296662,1507732331.374,41.8061864563158,-72.25930452,0
296662,1507732367.518,41.8062714,-72.2592906,0
296662,1507732829.709,41.8058196,-72.2582845,1
296662,1507732931.958,41.8061864563158,-72.25930452,1
296662,1507733531.918,41.8061864563158,-72.25930452,0
296662,1507733613.428,41.8062714,-72.2592906,0
296662,1507734033.251,41.8058196,-72.2582845,1
296662,1507734131.755,41.8061864563158,-72.25930452,1
296662,1507734694.001,41.8062714,-72.2592906,0
296662,1507734731.467,41.8061864563158,-72.25930452,0
296662,1507735233.693,41.8062714,-72.2592906,0
296662,1507735332.04,41.8061864563158,-72.25930452,0
296662,1507735833.815,41.8062714,-72.2592906,0
296662,1507735932.185,41.8061864563158,-72.25930452,0
296662,1507736478.717,41.8058196,-72.2582845,1
296662,1507736532.197,41.8061864563158,-72.25930452,1
296662,1507737132.195,41.8058196,-72.2582845,1
296662,1507737132.319,41.8061864563158,-72.25930452,1
296662,1507737693.148,41.8058196,-72.2582845,1
296662,1507737732.255,41.8061864563158,-72.25930452,1
296662,1507738233.619,41.8062714,-72.2592906,0
296662,1507738332.449,41.8061864563158,-72.25930452,0
296662,1507738833.868,41.8058196,-72.2582845,1
296662,1507738932.656,41.8061864563158,-72.25930452,1
296662,1507739526.202,41.8062714,-72.2592906,1
296662,1507739533.13,41.8061864563158,-72.25930452,1
296662,1507740036.316,41.8062714,-72.2592906,0
296662,1507740132.635,41.8061864563158,-72.25930452,0
296662,1507740640.349,41.8058196,-72.2582845,1
296662,1507740732.637,41.8061864563158,-72.25930452,1
296662,1507741240.334,41.8058196,-72.2582845,1
296662,1507741332.717,41.8061864563158,-72.25930452,1
296662,1507741841.269,41.8062714,-72.2592906,0
296662,1507741933.164,41.8061864563158,-72.25930452,0
296662,1507742533.415,41.8061864563158,-72.25930452,0
296662,1507742621.217,41.8062714,-72.2592906,0
296662,1507743041.187,41.8058196,-72.2582845,1
296662,1507743133.472,41.8061864563158,-72.25930452,1
296662,1507743643.013,41.8058196,-72.2582845,1
296662,1507743733.777,41.8061864563158,-72.25930452,1
296662,1507744333.501,41.8061864563158,-72.25930452,1
296662,1507744335.914,41.8062714,-72.2592906,1
296662,1507744829.408,41.8062714,-72.2592906,0
296662,1507744933.402,41.8061864563158,-72.25930452,0
296662,1507745429.372,41.8062714,-72.2592906,0
296662,1507745534.307,41.8061864563158,-72.25930452,0
296662,1507746029.729,41.8062714,-72.2592906,0
296662,1507746134.443,41.8061864563158,-72.25930452,0
296662,1507746629.82,41.8062714,-72.2592906,0
296662,1507746734.416,41.8061864563158,-72.25930452,0
296662,1507747270.822,41.8062714,-72.2592906,0
296662,1507747333.992,41.8061864563158,-72.25930452,0
296662,1507747850.694,41.8062714,-72.2592906,0
296662,1507747934.554,41.8061864563158,-72.25930452,0
296662,1507748493.382,41.8062714,-72.2592906,0
296662,1507748535.057,41.8061864563158,-72.25930452,0
296662,1507749033.405,41.8058196,-72.2582845,1
296662,1507749134.802,41.8061864563158,-72.25930452,1
296662,1507749633.698,41.8058196,-72.2582845,1
296662,1507749734.533,41.8061864563158,-72.25930452,1
296662,1507750335.022,41.8061864563158,-72.25930452,0
296662,1507750413.843,41.8062714,-72.2592906,0
296662,1507750865.642,41.8062714,-72.2592906,0
296662,1507750935.378,41.8061864563158,-72.25930452,0
296662,1507751429.426,41.8062714,-72.2592906,0
296662,1507751535.405,41.8061864563158,-72.25930452,0
296662,1507752029.341,41.8062714,-72.2592906,0
296662,1507752135.688,41.8061864563158,-72.25930452,0
296662,1507752629.814,41.8062714,-72.2592906,0
296662,1507752735.162,41.8061864563158,-72.25930452,0
296662,1507753230.293,41.8062714,-72.2592906,0
296662,1507753336.033,41.8061864563158,-72.25930452,0
296662,1507753829.797,41.8058196,-72.2582845,1
296662,1507753935.824,41.8061864563158,-72.25930452,1
296662,1507754443.948,41.8058196,-72.2582845,1
296662,1507754535.865,41.8061864563158,-72.25930452,1
296662,1507755059.951,41.8062714,-72.2592906,0
296662,1507755135.869,41.8061864563158,-72.25930452,0
296662,1507755630.366,41.8058196,-72.2582845,1
296662,1507755735.792,41.8061864563158,-72.25930452,1
296662,1507756230.084,41.8058196,-72.2582845,1
296662,1507756336.28,41.8061864563158,-72.25930452,1
296662,1507756830.913,41.8058196,-72.2582845,1
296662,1507756936.868,41.8061864563158,-72.25930452,1
296662,1507757442.492,41.8062714,-72.2592906,0
296662,1507757536.544,41.8061864563158,-72.25930452,0
296662,1507758042.032,41.8062714,-72.2592906,0
296662,1507758136.598,41.8061864563158,-72.25930452,0
296662,1507758737.335,41.8061864563158,-72.25930452,0
296662,1507758794,41.8062714,-72.2592906,0
296662,1507759245.806,41.8058196,-72.2582845,1
296662,1507759337.453,41.8061864563158,-72.25930452,1
296662,1507759829.278,41.8062714,-72.2592906,0
296662,1507759937.201,41.8061864563158,-72.25930452,0
296662,1507760429.676,41.8062714,-72.2592906,0
296662,1507760536.852,41.8061864563158,-72.25930452,0
296662,1507761033.301,41.8061769,-72.2592831,0
296662,1507761136.894,41.8061864563158,-72.25930452,0
296662,1507761684.125,41.8058196,-72.2582845,1
296662,1507761737.736,41.8061864563158,-72.25930452,1
296662,1507762307.328,41.8058196,-72.2582845,1
296662,1507762337.542,41.8061864563158,-72.25930452,1
296662,1507762893.478,41.8058196,-72.2582845,1
296662,1507762937.843,41.8061864563158,-72.25930452,1
296662,1507763514.125,41.8062714,-72.2592906,1
296662,1507763538.09,41.8061864563158,-72.25930452,1
296662,1507764033.454,41.8058196,-72.2582845,1
296662,1507764137.472,41.8061864563158,-72.25930452,1
