i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
438862,1506187410.932,41.50647359,-72.12828854,0
438862,1506188010.973,41.50647359,-72.12828854,0
438862,1506188619.081,41.50647359,-72.12828854,0
438862,1506189219.149,41.50647359,-72.12828854,1
438862,1506189819.275,41.53018659,-72.08524092,1
438862,1506190419.397,41.53018659,-72.08524092,0
438862,1506191019.519,41.53018659,-72.08524092,0
438862,1506191619.682,41.53023182,-72.0852135,0
438862,1506192219.781,41.53023182,-72.0852135,0
438862,1506192819.913,41.53023182,-72.0852135,0
438862,1506193647.936,41.53023182,-72.0852135,0
438862,1506194248.053,41.53023182,-72.0852135,0
438862,1506194865.108,41.53013486,-72.08514554,0
438862,1506195465.259,41.53013486,-72.08514554,0
438862,1506197377.312,41.53016899,-72.0852996,0
438862,1506198920.881,41.53003632,-72.08516398,0
438862,1506199521.029,41.53003632,-72.08516398,0
438862,1506200280.581,41.53003632,-72.08516398,0
438862,1506201534.931,41.53006036,-72.0852314,0
438862,1506202135.071,41.53006036,-72.0852314,0
438862,1506202735.174,41.52999697,-72.08529036,0
438862,1506203335.3,41.52999697,-72.08529036,0
438862,1506204900.865,41.5301834,-72.08533677,0
438862,1506205500.995,41.5301834,-72.08533677,0
438862,1506206101.059,41.5301834,-72.08533677,0
438862,1506206701.127,41.5301834,-72.08533677,0
438862,1506207301.287,41.5301834,-72.08533677,0
438862,1506207901.397,41.5301834,-72.08533677,0
438862,1506208501.546,41.5301834,-72.08533677,0
438862,1506209101.642,41.53011452,-72.08527164,0
438862,1506209701.755,41.53010799,-72.08527144,0
438862,1506210301.847,41.53010799,-72.08527144,0
438862,1506210901.953,41.53010799,-72.08527144,0
438862,1506211502.047,41.53010799,-72.08527144,0
438862,1506212102.154,41.53011989,-72.08519017,0
438862,1506212702.2,41.53011989,-72.08519017,0
438862,1506213302.339,41.53011989,-72.08519017,0
438862,1506213902.437,41.53011989,-72.08519017,0
438862,1506214502.519,41.53011989,-72.08519017,0
438862,1506216220.989,41.53006728,-72.08535794,0
438862,1506216821.069,41.53007166,-72.0852788,0
438862,1506217421.184,41.53007166,-72.0852788,0
438862,1506218021.294,41.53007166,-72.0852788,0
438862,1506218621.372,41.52939292,-72.08457177,0
438862,1506219221.44,41.52939292,-72.08457177,0
438862,1506219821.52,41.52939292,-72.08457177,0
438862,1506220421.642,41.52939292,-72.08457177,0
438862,1506221021.75,41.52939292,-72.08457177,0
438862,1506221621.846,41.52939292,-72.08457177,0
438862,1506222221.98,41.52939292,-72.08457177,0
438862,1506222822.127,41.52939292,-72.08457177,0
438862,1506223422.281,41.52939292,-72.08457177,0
438862,1506224022.397,41.52939292,-72.08457177,0
438862,1506224622.5,41.52939292,-72.08457177,0
438862,1506225222.608,41.52939292,-72.08457177,0
438862,1506225822.747,41.52939292,-72.08457177,0
438862,1506226422.806,41.52939292,-72.08457177,0
438862,1506227022.921,41.52939292,-72.08457177,0
438862,1506227623.073,41.52939292,-72.08457177,0
438862,1506228223.221,41.52939292,-72.08457177,0
438862,1506228823.351,41.52939292,-72.08457177,0
438862,1506229423.483,41.52939292,-72.08457177,0
438862,1506230023.591,41.52939292,-72.08457177,0
438862,1506230623.684,41.52939292,-72.08457177,0
438862,1506231223.799,41.52939292,-72.08457177,0
438862,1506231823.916,41.52939292,-72.08457177,0
438862,1506232424.06,41.52939292,-72.08457177,0
438862,1506233024.185,41.52939292,-72.08457177,0
438862,1506233624.344,41.52939292,-72.08457177,0
438862,1506234224.444,41.52939292,-72.08457177,0
438862,1506234824.572,41.52939292,-72.08457177,0
438862,1506235424.668,41.52939292,-72.08457177,0
438862,1506236024.79,41.52939292,-72.08457177,0
438862,1506236624.9,41.52939292,-72.08457177,0
438862,1506237225.051,41.52939292,-72.08457177,0
438862,1506237825.15,41.52939292,-72.08457177,0
438862,1506238425.256,41.52939292,-72.08457177,0
438862,1506239025.379,41.52939292,-72.08457177,0
438862,1506239625.538,41.52939292,-72.08457177,0
438862,1506240225.7,41.52939292,-72.08457177,0
438862,1506240825.89,41.52939292,-72.08457177,0
438862,1506241426.05,41.52939292,-72.08457177,0
438862,1506242026.224,41.52939292,-72.08457177,0
438862,1506242626.371,41.52939292,-72.08457177,0
438862,1506243226.508,41.52939292,-72.08457177,0
438862,1506243826.587,41.52939292,-72.08457177,0
438862,1506244426.744,41.52939292,-72.08457177,0
438862,1506245026.921,41.52939292,-72.08457177,0
438862,1506245627.123,41.52939292,-72.08457177,0
438862,1506246227.306,41.52939292,-72.08457177,0
438862,1506246827.407,41.52939292,-72.08457177,0
438862,1506247427.591,41.52939292,-72.08457177,0
438862,1506248027.77,41.52939292,-72.08457177,0
438862,1506248627.897,41.52939292,-72.08457177,0
438862,1506249228.04,41.52939292,-72.08457177,0
438862,1506249828.132,41.52939292,-72.08457177,0
438862,1506250428.27,41.52939292,-72.08457177,0
438862,1506251028.349,41.52939292,-72.08457177,0
438862,1506251628.44,41.52939292,-72.08457177,0
438862,1506252236.494,41.52939292,-72.08457177,0
438862,1506252836.587,41.52939292,-72.08457177,0
438862,1506253436.684,41.52939292,-72.08457177,0
438862,1506254036.789,41.52939292,-72.08457177,0
438862,1506254636.889,41.52939292,-72.08457177,0
438862,1506255236.989,41.52939292,-72.08457177,1
438862,1506255837.082,41.56401226,-72.13247852,1
438862,1506256437.148,41.56401226,-72.13247852,0
438862,1506257037.201,41.56401226,-72.13247852,0
438862,1506257637.26,41.56401226,-72.13247852,1
438862,1506258237.354,41.71704669,-72.59681556,1
438862,1506258925.775,41.71704669,-72.59681556,0
438862,1506259525.833,41.71704669,-72.59681556,0
438862,1506260125.925,41.71704669,-72.59681556,0
438862,1506260726.088,41.71704669,-72.59681556,0
438862,1506261326.171,41.71704669,-72.59681556,0
438862,1506267481.342,41.71704669,-72.59681556,0
438862,1506268414.503,41.71704669,-72.59681556,0
438862,1506270094.383,41.71704669,-72.59681556,0
438862,1506273890.201,41.71704669,-72.59681556,0
438862,1506274757.158,41.71704669,-72.59681556,0
438862,1506275357.216,41.71704669,-72.59681556,0
438862,1506275957.296,41.71704669,-72.59681556,0
438862,1506276557.37,41.71704669,-72.59681556,0
438862,1506280286.103,41.71704669,-72.59681556,0
438862,1506280886.171,41.71704669,-72.59681556,0
438862,1506282452.596,41.71704669,-72.59681556,0
438862,1506288912.504,41.71704669,-72.59681556,0
438862,1506289512.57,41.71704669,-72.59681556,1
438862,1506290112.642,41.71215727,-72.59083538,1
438862,1506290712.716,41.71215727,-72.59083538,0
438862,1506291312.752,41.71215727,-72.59083538,0
438862,1506291912.819,41.71215727,-72.59083538,0
438862,1506292512.896,41.71215727,-72.59083538,1
438862,1506293112.957,41.51390157,-72.10141513,1
438862,1506293713.031,41.51390157,-72.10141513,0
438862,1506294313.077,41.51390157,-72.10141513,1
438862,1506294913.141,41.53010117,-72.08514529,1
438862,1506295513.221,41.53010117,-72.08514529,0
438862,1506296113.269,41.52992232,-72.08517964,0
438862,1506296713.306,41.52992232,-72.08517964,0
438862,1506297313.349,41.52992232,-72.08517964,0
438862,1506297913.481,41.52992232,-72.08517964,0
438862,1506299123.075,41.53028812,-72.08532679,0
438862,1506299723.166,41.53013647,-72.08523844,0
438862,1506300323.286,41.5301729,-72.08523632,0
438862,1506300923.412,41.53017282,-72.08523628,0
438862,1506301523.552,41.53017282,-72.08523628,0
438862,1506302123.661,41.53017282,-72.08523628,0
438862,1506302723.766,41.53017282,-72.08523628,0
438862,1506303323.937,41.53017282,-72.08523628,0
438862,1506303924.045,41.53017282,-72.08523628,0
438862,1506304524.164,41.53017282,-72.08523628,0
438862,1506305124.246,41.53017282,-72.08523628,0
438862,1506305724.346,41.53017282,-72.08523628,0
438862,1506306324.46,41.53017282,-72.08523628,0
438862,1506306924.584,41.53017282,-72.08523628,0
438862,1506307524.708,41.53017282,-72.08523628,0
438862,1506308124.819,41.53017282,-72.08523628,0
438862,1506308724.954,41.53017282,-72.08523628,0
438862,1506309325.067,41.53010932,-72.08530317,0
438862,1506309925.166,41.53010932,-72.08530317,0
438862,1506310525.304,41.53010932,-72.08530317,0
438862,1506311125.376,41.53010932,-72.08530317,0
438862,1506312053.342,41.53009462,-72.08514721,0
438862,1506312653.446,41.53009462,-72.08514721,0
438862,1506313253.545,41.53009462,-72.08514721,0
438862,1506315256.729,41.53009462,-72.08514721,0
438862,1506320612.461,41.53009462,-72.08514721,0
438862,1506324437.804,41.53009462,-72.08514721,0
438862,1506335770.496,41.53009462,-72.08514721,0
438862,1506336370.58,41.53009462,-72.08514721,0
438862,1506336970.648,41.53009462,-72.08514721,0
438862,1506337570.721,41.53009462,-72.08514721,0
438862,1506338170.791,41.53009462,-72.08514721,0
438862,1506338770.871,41.53020796,-72.08509566,0
438862,1506339370.981,41.53020796,-72.08509566,0
438862,1506340083.224,41.5304529,-72.08505996,0
438862,1506340683.334,41.5304529,-72.08505996,0
438862,1506341283.405,41.5304529,-72.08505996,1
438862,1506341883.448,41.57021425,-72.20969482,1
438862,1506342483.503,41.56963741,-72.21479376,1
438862,1506343083.572,41.56963741,-72.21479376,0
438862,1506343683.638,41.56963741,-72.21479376,0
438862,1506345890.567,41.56963741,-72.21479376,0
438862,1506348387.383,41.56963741,-72.21479376,0
438862,1506348987.45,41.56963741,-72.21479376,0
438862,1506349587.501,41.56963741,-72.21479376,0
438862,1506351592.425,41.56963741,-72.21479376,0
438862,1506356394.972,41.56963741,-72.21479376,0
438862,1506360507.641,41.56963741,-72.21479376,0
438862,1506361688.939,41.56963741,-72.21479376,0
438862,1506368316.998,41.56963741,-72.21479376,0
438862,1506373023.68,41.56963741,-72.21479376,0
438862,1506375620.939,41.56963741,-72.21479376,0
438862,1506376221,41.56963741,-72.21479376,0
438862,1506376821.071,41.56963741,-72.21479376,0
438862,1506377421.152,41.56963741,-72.21479376,1
438862,1506378021.227,41.37733614,-72.14690739,1
438862,1506378621.29,41.37733614,-72.14690739,0
438862,1506379221.328,41.37733614,-72.14690739,0
438862,1506379821.405,41.37733614,-72.14690739,0
438862,1506380421.472,41.37733614,-72.14690739,0
438862,1506381021.532,41.37733614,-72.14690739,0
438862,1506381621.625,41.37733614,-72.14690739,0
438862,1506382221.663,41.37733614,-72.14690739,0
438862,1506382821.699,41.37733614,-72.14690739,0
438862,1506383421.768,41.37733614,-72.14690739,0
438862,1506384021.839,41.37733614,-72.14690739,0
438862,1506384621.904,41.37733614,-72.14690739,0
438862,1506385221.971,41.37733614,-72.14690739,0
438862,1506385822.053,41.37733614,-72.14690739,0
438862,1506386422.107,41.37733614,-72.14690739,0
438862,1506387022.185,41.37733614,-72.14690739,1
438862,1506387622.274,41.53015727,-72.08525046,1
438862,1506388222.364,41.5301304,-72.08527362,0
438862,1506388899.443,41.53014048,-72.08526878,0
438862,1506389499.591,41.53022898,-72.08522891,0
438862,1506390099.723,41.53015983,-72.08514258,0
438862,1506392539.697,41.53021165,-72.0855103,0
438862,1506393139.794,41.53018073,-72.08525584,0
438862,1506394333.922,41.53016721,-72.08527007,0
438862,1506394934.078,41.529929,-72.08528442,0
438862,1506395926.552,41.53006233,-72.08525279,0
438862,1506396526.672,41.53007475,-72.08525573,0
438862,1506397126.808,41.53007475,-72.08525573,0
438862,1506397726.911,41.53007475,-72.08525573,0
438862,1506398491.145,41.53021077,-72.08522785,0
438862,1506399091.213,41.53021077,-72.08522785,0
438862,1506399691.269,41.53015015,-72.08525918,0
438862,1506400291.371,41.53016278,-72.08530655,0
438862,1506400891.495,41.53016278,-72.08530655,0
438862,1506401491.601,41.53016278,-72.08530655,0
438862,1506402091.74,41.53016278,-72.08530655,0
438862,1506402691.865,41.53016278,-72.08530655,0
438862,1506403291.955,41.53016278,-72.08530655,0
438862,1506403892.055,41.53016278,-72.08530655,0
438862,1506404492.142,41.53016278,-72.08530655,0
438862,1506405092.215,41.5300814,-72.08528956,0
438862,1506405692.323,41.5300814,-72.08528956,0
438862,1506406292.423,41.5300814,-72.08528956,0
438862,1506406892.506,41.5300814,-72.08528956,0
438862,1506407492.605,41.5300814,-72.08528956,0
438862,1506408092.693,41.5300814,-72.08528956,0
438862,1506408692.783,41.5300814,-72.08528956,0
438862,1506409292.882,41.5300814,-72.08528956,0
438862,1506409893.001,41.5300814,-72.08528956,0
438862,1506410493.095,41.5300814,-72.08528956,0
438862,1506411093.192,41.5300814,-72.08528956,0
438862,1506411693.275,41.5300814,-72.08528956,0
438862,1506412293.395,41.5300814,-72.08528956,0
438862,1506412893.477,41.5300814,-72.08528956,0
438862,1506413493.575,41.5300814,-72.08528956,0
438862,1506414093.694,41.5300814,-72.08528956,0
438862,1506414693.821,41.53016473,-72.08529934,0
438862,1506415293.98,41.53016473,-72.08529934,0
438862,1506415894.145,41.53016473,-72.08529934,0
438862,1506416494.262,41.53016473,-72.08529934,0
438862,1506417094.416,41.53016473,-72.08529934,0
438862,1506417694.586,41.53016473,-72.08529934,0
438862,1506418294.754,41.53016473,-72.08529934,0
438862,1506418894.929,41.53016473,-72.08529934,0
438862,1506419495.115,41.53016473,-72.08529934,0
438862,1506420095.255,41.53016473,-72.08529934,0
438862,1506420695.385,41.53016473,-72.08529934,0
438862,1506421295.507,41.53016473,-72.08529934,0
438862,1506421895.665,41.53016473,-72.08529934,0
438862,1506422495.853,41.53016473,-72.08529934,0
438862,1506423095.937,41.53016473,-72.08529934,0
438862,1506423696.045,41.53016473,-72.08529934,0
438862,1506424296.133,41.53023188,-72.08545278,0
438862,1506424896.249,41.53023188,-72.08545278,0
438862,1506425496.297,41.53023188,-72.08545278,0
438862,1506426096.415,41.53025759,-72.08530127,0
438862,1506426696.514,41.53025759,-72.08530127,0
438862,1506427296.565,41.53025759,-72.08530127,1
438862,1506427896.637,41.54412609,-72.08732964,1
438862,1506428496.695,41.54412609,-72.08732964,0
438862,1506429096.737,41.54412609,-72.08732964,1
438862,1506429696.793,41.71682465,-72.59641638,1
438862,1506430296.833,41.71682465,-72.59641638,0
438862,1506430896.873,41.71682465,-72.59641638,0
438862,1506439137.275,41.71682465,-72.59641638,0
438862,1506439737.355,41.71682465,-72.59641638,0
438862,1506441147.633,41.71682465,-72.59641638,0
438862,1506443141.557,41.7170335,-72.59622659,0
438862,1506443741.615,41.7170335,-72.59622659,0
438862,1506444341.668,41.71665526,-72.59641677,0
438862,1506444941.72,41.71665526,-72.59641677,0
438862,1506446335.939,41.71665526,-72.59641677,0
438862,1506451405.821,41.71665526,-72.59641677,0
438862,1506452005.905,41.71665526,-72.59641677,0
438862,1506453890.716,41.71665526,-72.59641677,0
438862,1506460927.73,41.71665526,-72.59641677,1
438862,1506465229.517,41.52952997,-72.08465933,1
438862,1506465829.661,41.52952997,-72.08465933,0
438862,1506466429.77,41.53018635,-72.08516496,0
438862,1506467029.858,41.53018635,-72.08516496,0
438862,1506467629.961,41.53018635,-72.08516496,0
438862,1506468230.119,41.53018635,-72.08516496,0
438862,1506468830.271,41.53018635,-72.08516496,0
438862,1506469639.761,41.53004122,-72.08525662,0
438862,1506470239.796,41.53004122,-72.08525662,0
438862,1506470839.91,41.53004122,-72.08525662,0
438862,1506471440.006,41.53017198,-72.08514732,0
438862,1506472040.114,41.53017198,-72.08514732,0
438862,1506472640.215,41.53017198,-72.08514732,0
438862,1506473240.333,41.53009046,-72.08528511,0
438862,1506473840.422,41.5300986,-72.08521545,0
438862,1506474440.503,41.53016408,-72.08520537,0
438862,1506476839.235,41.53016647,-72.08524136,0
438862,1506480121.76,41.52999678,-72.08515347,0
438862,1506480721.989,41.53002479,-72.08521833,0
438862,1506481322.123,41.53002479,-72.08521833,0
438862,1506481922.226,41.53002479,-72.08521833,0
438862,1506483841.058,41.53002479,-72.08521833,0
438862,1506484441.118,41.53002479,-72.08521833,0
438862,1506485041.2,41.53002479,-72.08521833,0
438862,1506486802.392,41.53002479,-72.08521833,0
438862,1506487402.491,41.53002479,-72.08521833,0
438862,1506488002.629,41.53002479,-72.08521833,0
438862,1506488602.741,41.53002479,-72.08521833,0
438862,1506489202.861,41.53002479,-72.08521833,0
438862,1506489802.99,41.53002479,-72.08521833,0
438862,1506490403.088,41.53002479,-72.08521833,0
438862,1506491003.148,41.53002479,-72.08521833,0
438862,1506491603.265,41.53002479,-72.08521833,0
438862,1506492203.372,41.53002479,-72.08521833,0
438862,1506492803.461,41.53002479,-72.08521833,0
438862,1506493403.568,41.53002479,-72.08521833,0
438862,1506494003.687,41.53002479,-72.08521833,0
438862,1506494603.822,41.53002479,-72.08521833,0
438862,1506495203.93,41.53002479,-72.08521833,0
438862,1506495804.032,41.53002479,-72.08521833,0
438862,1506496404.2,41.53002479,-72.08521833,0
438862,1506497004.374,41.53002479,-72.08521833,0
438862,1506497604.471,41.53002479,-72.08521833,0
438862,1506498204.582,41.53002479,-72.08521833,0
438862,1506498804.753,41.53002479,-72.08521833,0
438862,1506499404.883,41.53002479,-72.08521833,0
438862,1506500005.062,41.53002479,-72.08521833,0
438862,1506500605.201,41.53002479,-72.08521833,0
438862,1506501205.382,41.53002479,-72.08521833,0
438862,1506501805.561,41.53002479,-72.08521833,0
438862,1506502405.742,41.53002479,-72.08521833,0
438862,1506503005.943,41.53002479,-72.08521833,0
438862,1506503606.046,41.53002479,-72.08521833,0
438862,1506504206.228,41.53002479,-72.08521833,0
438862,1506504806.318,41.53002479,-72.08521833,0
438862,1506505406.501,41.53002479,-72.08521833,0
438862,1506506006.668,41.53002479,-72.08521833,0
438862,1506506606.788,41.53002479,-72.08521833,0
438862,1506507206.971,41.53002479,-72.08521833,0
438862,1506507807.162,41.53002479,-72.08521833,0
438862,1506508407.277,41.53002479,-72.08521833,0
438862,1506509007.378,41.53002479,-72.08521833,0
438862,1506509607.501,41.53002479,-72.08521833,0
438862,1506510207.621,41.53002479,-72.08521833,0
438862,1506510807.748,41.53002479,-72.08521833,0
438862,1506511407.856,41.53002479,-72.08521833,0
438862,1506512007.962,41.53002479,-72.08521833,0
438862,1506512608.082,41.53002479,-72.08521833,0
438862,1506513208.202,41.53002479,-72.08521833,0
438862,1506513808.302,41.53002479,-72.08521833,1
438862,1506514408.422,41.54451613,-72.09449931,1
438862,1506515008.49,41.56776759,-72.17858565,1
438862,1506515608.592,41.56776759,-72.17858565,0
