i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
507843,1460912122.109,41.33781115,-72.0720461,0
507843,1460913002.498,41.33781115,-72.0720461,0
507843,1460913011.987,41.33781115,-72.0720461,0
507843,1460914529.706,41.33781115,-72.0720461,0
507843,1460916139.559,41.33781115,-72.0720461,0
507843,1460916975.182,41.33781115,-72.0720461,0
507843,1460916975.411,41.33781115,-72.0720461,0
507843,1460917032.022,41.33781115,-72.0720461,0
507843,1460917270.095,41.33768281,-72.07289646,0
507843,1460917899.681,41.33791148,-72.07193376,0
507843,1460918459.783,41.33790057,-72.07193639,0
507843,1460919098.874,41.33785602,-72.07207552,0
507843,1460919467.29,41.33781115,-72.0720461,0
507843,1460919467.343,41.33781115,-72.0720461,1
507843,1460919656.855,41.34557691,-72.06930014,1
507843,1460920300.311,41.33781115,-72.0720461,1
507843,1460920862.626,41.46514851,-71.94203854,1
507843,1460921497.106,41.46438606,-71.94668386,0
507843,1460922056.872,41.45869364,-71.94507475,0
507843,1460922660.377,41.46004286,-71.94445449,1
507843,1460923169.11,41.33781115,-72.0720461,1
507843,1460923200.722,41.33781115,-72.0720461,1
507843,1460923256.412,41.46130127,-71.94428423,1
507843,1460923855.769,41.46739694,-71.94678842,1
507843,1460924486.197,41.51222842,-72.047188,1
507843,1460924853.788,41.33781115,-72.0720461,1
507843,1460925055.392,41.54417569,-72.08748905,1
507843,1460925662.128,41.6329044,-72.16302537,1
507843,1460926262.215,41.71202265,-72.21227066,1
507843,1460926495.74,41.720192,-72.2238768,1
507843,1460926495.889,41.720192,-72.2238768,0
507843,1460926872.456,41.72019263,-72.22381463,0
507843,1460927329.996,41.720192,-72.2238768,0
507843,1460927330.933,41.720192,-72.2238768,0
507843,1460927456.606,41.72017563,-72.22425252,0
507843,1460927522.385,41.720192,-72.2238768,0
507843,1460927528.62,41.720192,-72.2238768,0
507843,1460927727.405,41.720192,-72.2238768,0
507843,1460927733.485,41.720192,-72.2238768,0
507843,1460928096.515,41.7202217,-72.22386387,0
507843,1460928657.642,41.72013387,-72.22377469,0
507843,1460929302.101,41.72023227,-72.2237443,0
507843,1460929860.028,41.72028242,-72.22391499,0
507843,1460930457.007,41.72027404,-72.22382279,0
507843,1460930542.171,41.720192,-72.2238768,0
507843,1460931059.284,41.72022229,-72.22384367,0
507843,1460931460.187,41.720192,-72.2238768,0
507843,1460931660.31,41.72021414,-72.22384736,0
507843,1460931830.226,41.720192,-72.2238768,0
507843,1460932405.099,41.72027212,-72.22406667,0
507843,1460932858.534,41.72014976,-72.22369223,0
507843,1460933465.613,41.72021522,-72.22386413,0
507843,1460934069.914,41.72046623,-72.22418201,0
507843,1460934660.043,41.72003883,-72.22390521,0
507843,1460935265.267,41.71985342,-72.22355231,0
507843,1460935804.989,41.720192,-72.2238768,0
507843,1460935810.064,41.720192,-72.2238768,0
507843,1460935865.002,41.72012816,-72.22375226,0
507843,1460936199.444,41.720192,-72.2238768,0
507843,1460936202.746,41.720192,-72.2238768,0
507843,1460936300.969,41.720192,-72.2238768,0
507843,1460936303.914,41.720192,-72.2238768,0
507843,1460936480.099,41.72007593,-72.22369519,0
507843,1460936540.377,41.720192,-72.2238768,0
507843,1460936543.361,41.720192,-72.2238768,0
507843,1460937060.365,41.72054498,-72.2241908,0
507843,1460937685.654,41.72035189,-72.22438589,1
507843,1460937690.39,41.720192,-72.2238768,1
507843,1460937694.925,41.720192,-72.2238768,0
507843,1460937745.14,41.720192,-72.2238768,0
507843,1460937763.384,41.720192,-72.2238768,0
507843,1460937781.157,41.720192,-72.2238768,0
507843,1460938325.607,41.72015501,-72.2238556,0
507843,1460939082.23,41.72022191,-72.2239537,0
507843,1460939392.755,41.720192,-72.2238768,0
507843,1460939396.413,41.720192,-72.2238768,0
507843,1460939460.225,41.72023435,-72.22395914,0
507843,1460939522.752,41.720192,-72.2238768,0
507843,1460939527.079,41.720192,-72.2238768,0
507843,1460939811.486,41.720192,-72.2238768,0
507843,1460939814.056,41.720192,-72.2238768,0
507843,1460940065.061,41.72016051,-72.22389603,0
507843,1460940660.308,41.71983524,-72.22357991,0
507843,1460940939.392,41.720192,-72.2238768,0
507843,1460940944.956,41.720192,-72.2238768,0
507843,1460940997.426,41.720192,-72.2238768,0
507843,1460941000.775,41.720192,-72.2238768,0
507843,1460941040.846,41.720192,-72.2238768,0
507843,1460941044.425,41.720192,-72.2238768,0
507843,1460941248.301,41.720192,-72.2238768,0
507843,1460941252.435,41.720192,-72.2238768,0
507843,1460941259.568,41.72003424,-72.22394905,0
507843,1460941309.392,41.720192,-72.2238768,0
507843,1460941312.219,41.720192,-72.2238768,0
507843,1460941467.107,41.720192,-72.2238768,0
507843,1460941469.934,41.720192,-72.2238768,0
507843,1460941799.755,41.720192,-72.2238768,0
507843,1460941803.271,41.720192,-72.2238768,0
507843,1460941816.781,41.720192,-72.2238768,0
507843,1460941820.537,41.720192,-72.2238768,0
507843,1460941859.633,41.72025243,-72.22395759,0
507843,1460942495.145,41.72024821,-72.22390962,0
507843,1460943056.155,41.72034664,-72.22347884,0
507843,1460943716.521,41.72038537,-72.22384569,0
507843,1460944355.408,41.72005589,-72.22384709,0
507843,1460945060.292,41.720192,-72.2238768,0
507843,1460945093.078,41.72009632,-72.22381935,0
507843,1460946210.698,41.72000469,-72.22386123,0
507843,1460947170.958,41.72008141,-72.22385243,0
507843,1460948131.074,41.72019198,-72.22390633,0
507843,1460949091.217,41.72039886,-72.22403802,0
507843,1460950051.327,41.72012919,-72.22405374,0
507843,1460951011.477,41.72029929,-72.22393494,0
507843,1460951971.869,41.7201671,-72.22429604,0
507843,1460952931.989,41.72038519,-72.22364057,0
507843,1460953892.069,41.71999046,-72.22374047,0
507843,1460954852.149,41.72040879,-72.22406868,0
507843,1460955812.291,41.72042295,-72.22394395,0
507843,1460956772.627,41.72027917,-72.22400029,0
507843,1460957732.937,41.72038429,-72.22370349,0
507843,1460958693.321,41.72053195,-72.224302,0
507843,1460959653.429,41.72025814,-72.22395893,0
507843,1460960613.5,41.72037398,-72.22397269,0
507843,1460961573.575,41.72045589,-72.22427531,0
507843,1460962533.658,41.72001184,-72.22404333,0
507843,1460963493.727,41.72025107,-72.22402961,0
507843,1460964453.792,41.72021605,-72.22379449,0
507843,1460965413.888,41.72021578,-72.2239988,0
507843,1460966373.961,41.7202937,-72.22408129,0
507843,1460967334.038,41.72024144,-72.22404624,0
507843,1460968294.122,41.72016949,-72.22429462,0
507843,1460969254.2,41.72033771,-72.22382968,0
507843,1460970214.288,41.72017677,-72.22396284,0
507843,1460971174.338,41.72017642,-72.22394081,0
507843,1460972134.376,41.72026391,-72.22387462,0
507843,1460973094.444,41.72033963,-72.22429873,0
507843,1460974054.567,41.72029631,-72.22401029,0
507843,1460975014.655,41.72008871,-72.22383608,0
507843,1460975974.728,41.72044721,-72.22391226,0
507843,1460976934.801,41.72006652,-72.22379312,0
507843,1460977894.867,41.72017663,-72.22378575,0
507843,1460978854.943,41.72006563,-72.22382114,0
507843,1460979815.007,41.72078067,-72.22431993,0
507843,1460980775.081,41.72000144,-72.22356686,0
507843,1460981735.178,41.72027632,-72.22388239,0
507843,1460982695.248,41.72029365,-72.22392182,0
507843,1460983471.495,41.720192,-72.2238768,0
507843,1460983885.999,41.7201609,-72.22376131,0
507843,1460984470.63,41.72031579,-72.22387426,0
507843,1460985075.572,41.72026825,-72.22398018,0
507843,1460985705.463,41.7201389,-72.22391003,0
507843,1460986334.469,41.72050398,-72.22447721,0
507843,1460986856.415,41.72017405,-72.22392685,0
507843,1460987460.512,41.72016995,-72.2239244,0
507843,1460988085.523,41.72014997,-72.22387972,0
507843,1460988279.869,41.720192,-72.2238768,0
507843,1460988335.794,41.72018541,-72.22385944,0
507843,1460988660.401,41.72018413,-72.22386099,0
507843,1460989260.457,41.72028882,-72.22390114,0
507843,1460989997.035,41.72030903,-72.22398287,0
507843,1460990460.444,41.72029803,-72.22395108,0
507843,1460991155.397,41.72025776,-72.22401225,0
507843,1460991660.346,41.72021561,-72.22387732,0
507843,1460992269.325,41.72021217,-72.22386202,0
507843,1460992891.018,41.72017398,-72.22376901,0
507843,1460993023.387,41.720192,-72.2238768,0
507843,1460993023.496,41.720192,-72.2238768,0
507843,1460993392.162,41.720192,-72.2238768,1
507843,1460993513.967,41.7168013,-72.2307347,1
507843,1460993888.86,41.720192,-72.2238768,0
507843,1460993889.046,41.720192,-72.2238768,0
507843,1460994056.997,41.72017988,-72.22389745,0
507843,1460994658.286,41.72018328,-72.22397311,0
507843,1460995293.183,41.72032843,-72.2240917,0
507843,1460995482.83,41.720192,-72.2238768,0
507843,1460995538.257,41.72048849,-72.22393208,0
507843,1460995892.945,41.72004574,-72.22378051,0
507843,1460996335.432,41.720192,-72.2238768,0
507843,1460996335.72,41.720192,-72.2238768,1
507843,1460996463.666,41.72397042,-72.23886844,1
507843,1460997078.734,41.8078232,-72.30042849,1
507843,1460997196.044,41.8087536,-72.2982281,0
507843,1460997196.06,41.8087536,-72.2982281,0
507843,1460997320.221,41.8086029,-72.2982281,0
507843,1460997328.888,41.8086029,-72.2982281,0
507843,1460997443.128,41.8086029,-72.2982281,0
507843,1460997454.946,41.8086029,-72.2982281,0
507843,1460997570.864,41.8086029,-72.2982281,0
507843,1460997579.671,41.8086029,-72.2982281,0
507843,1460997659.851,41.8087389,-72.2981356,0
507843,1460997697.739,41.8086029,-72.2982281,0
507843,1460997706.372,41.8086029,-72.2982281,0
507843,1460997825.573,41.8086029,-72.2982281,0
507843,1460997834.936,41.8086029,-72.2982281,0
507843,1460997953.313,41.8086029,-72.2982281,0
507843,1460997962.301,41.8086029,-72.2982281,0
507843,1460998081.64,41.8086029,-72.2982281,0
507843,1460998090.412,41.8086029,-72.2982281,0
507843,1460998210.483,41.8086029,-72.2982281,0
507843,1460998219.717,41.8086029,-72.2982281,0
507843,1460998269.019,41.8087389,-72.2981356,0
507843,1460998338.875,41.8086029,-72.2982281,0
507843,1460998347.751,41.8086029,-72.2982281,0
507843,1460998466.594,41.8086029,-72.2982281,0
507843,1460998475.503,41.8086029,-72.2982281,0
507843,1460998593.498,41.8086029,-72.2982281,0
507843,1460998602.438,41.8086029,-72.2982281,0
507843,1460998719.456,41.8086029,-72.2982281,0
507843,1460998728.31,41.8086029,-72.2982281,0
507843,1460998847.565,41.8086029,-72.2982281,0
507843,1460998857.117,41.8086029,-72.2982281,0
507843,1460998903.71,41.8087389,-72.2981356,0
507843,1460998952.773,41.8086029,-72.2982281,0
507843,1460998955.97,41.8086029,-72.2982281,0
507843,1460998973.743,41.8086029,-72.2982281,0
507843,1460998982.832,41.8086029,-72.2982281,0
507843,1460998987.754,41.8086029,-72.2982281,0
507843,1460998989.569,41.8086029,-72.2982281,0
507843,1460999101.691,41.8086029,-72.2982281,0
507843,1460999111.391,41.8086029,-72.2982281,0
507843,1460999188.21,41.8086029,-72.2982281,0
507843,1460999190.624,41.8086029,-72.2982281,0
507843,1460999229.107,41.8086029,-72.2982281,0
507843,1460999237.803,41.8086029,-72.2982281,0
507843,1460999356.937,41.8086029,-72.2982281,0
507843,1460999366.486,41.8086029,-72.2982281,0
507843,1460999484.032,41.8087389,-72.2981356,1
507843,1460999484.2,41.8086029,-72.2982281,1
507843,1460999493.051,41.8086029,-72.2982281,0
507843,1460999612.022,41.8086029,-72.2982281,0
507843,1460999621.119,41.8086029,-72.2982281,0
507843,1460999739.373,41.8086029,-72.2982281,0
507843,1460999748.235,41.8086029,-72.2982281,0
507843,1460999867.289,41.8086029,-72.2982281,0
507843,1460999876.076,41.8086029,-72.2982281,0
507843,1460999995.239,41.8086029,-72.2982281,0
507843,1461000003.872,41.8086029,-72.2982281,0
507843,1461000059.127,41.8087389,-72.2981356,0
507843,1461000122.992,41.8086029,-72.2982281,0
507843,1461000131.875,41.8086029,-72.2982281,0
507843,1461000250.188,41.8086029,-72.2982281,0
507843,1461000259.097,41.8086029,-72.2982281,0
507843,1461000354.045,41.8086029,-72.2982281,0
507843,1461000357.311,41.8086029,-72.2982281,0
507843,1461000374.115,41.8086029,-72.2982281,0
507843,1461000377.534,41.8086029,-72.2982281,0
507843,1461000396.216,41.8086029,-72.2982281,0
507843,1461000398.094,41.8086029,-72.2982281,0
507843,1461000414.965,41.8086029,-72.2982281,0
507843,1461000417.518,41.8086029,-72.2982281,0
507843,1461000508.389,41.8086029,-72.2982281,0
507843,1461000511.476,41.8086029,-72.2982281,0
507843,1461000522.464,41.8086029,-72.2982281,0
507843,1461000650.225,41.8086029,-72.2982281,0
507843,1461000672.735,41.8087389,-72.2981356,0
507843,1461001910.716,41.8086029,-72.2982281,0
507843,1461001914.16,41.8086029,-72.2982281,0
507843,1461001920.114,41.8086029,-72.2982281,0
507843,1461001927.408,41.8086029,-72.2982281,0
507843,1461001944.213,41.8086029,-72.2982281,0
507843,1461001951.542,41.8086029,-72.2982281,0
507843,1461002474.056,41.8087389,-72.2981356,0
507843,1461002683.496,41.8086029,-72.2982281,0
507843,1461002739.904,41.8087389,-72.2981356,0
507843,1461003084.031,41.8087389,-72.2981356,0
507843,1461003143.471,41.8086029,-72.2982281,0
507843,1461003161.575,41.8086029,-72.2982281,0
507843,1461003279.703,41.8086029,-72.2982281,0
507843,1461003289.066,41.8086029,-72.2982281,0
507843,1461003409.122,41.8086029,-72.2982281,0
507843,1461003418.141,41.8086029,-72.2982281,0
507843,1461003538.625,41.8086029,-72.2982281,0
507843,1461003547.742,41.8086029,-72.2982281,0
507843,1461003658.935,41.8087389,-72.2981356,0
507843,1461003667.766,41.8086029,-72.2982281,0
507843,1461003677.813,41.8086029,-72.2982281,0
507843,1461003796.305,41.8086029,-72.2982281,0
507843,1461003805.574,41.8086029,-72.2982281,0
507843,1461003925.113,41.8086029,-72.2982281,0
507843,1461003933.467,41.8086029,-72.2982281,0
507843,1461004054.007,41.8086029,-72.2982281,0
507843,1461004062.518,41.8086029,-72.2982281,0
507843,1461004182.452,41.8086029,-72.2982281,0
507843,1461004191.064,41.8086029,-72.2982281,0
507843,1461004251.227,41.8086029,-72.2982281,0
507843,1461004256.69,41.8086029,-72.2982281,1
507843,1461004258.37,41.8087389,-72.2981356,1
507843,1461004310.999,41.8086029,-72.2982281,0
507843,1461004320.071,41.8086029,-72.2982281,0
507843,1461004430.709,41.8086029,-72.2982281,0
507843,1461004434.102,41.8086029,-72.2982281,0
507843,1461004446.039,41.8086029,-72.2982281,0
507843,1461004455.904,41.8086029,-72.2982281,0
507843,1461004502.605,41.8086029,-72.2982281,0
507843,1461004512.411,41.8086029,-72.2982281,0
507843,1461004572.516,41.8086029,-72.2982281,0
507843,1461004581.821,41.8086029,-72.2982281,0
507843,1461004685.12,41.8086029,-72.2982281,0
507843,1461004693.074,41.8086029,-72.2982281,0
507843,1461004708.815,41.8086029,-72.2982281,0
507843,1461004747.342,41.8086029,-72.2982281,0
507843,1461004809.761,41.8086029,-72.2982281,0
507843,1461004862.515,41.8087389,-72.2981356,0
507843,1461004917.944,41.8086029,-72.2982281,0
507843,1461004927.493,41.8086029,-72.2982281,0
507843,1461005046.406,41.8086029,-72.2982281,0
507843,1461005055.268,41.8086029,-72.2982281,0
507843,1461005174.26,41.8086029,-72.2982281,0
507843,1461005183.507,41.8086029,-72.2982281,0
507843,1461005303.474,41.8086029,-72.2982281,0
507843,1461005313.163,41.8086029,-72.2982281,0
507843,1461005432.865,41.8086029,-72.2982281,0
507843,1461005442.331,41.8086029,-72.2982281,0
507843,1461005499.086,41.8087389,-72.2981356,0
507843,1461005560.855,41.8086029,-72.2982281,0
507843,1461005572.119,41.8086029,-72.2982281,0
507843,1461005692.858,41.8086029,-72.2982281,0
507843,1461005702.331,41.8086029,-72.2982281,0
507843,1461005815.403,41.8086029,-72.2982281,0
507843,1461005822.319,41.8086029,-72.2982281,0
507843,1461006055.212,41.8087389,-72.2981356,0
507843,1461006080.194,41.8086029,-72.2982281,0
507843,1461006094.69,41.8086029,-72.2982281,0
507843,1461006211.952,41.8086029,-72.2982281,0
507843,1461006229.715,41.8086029,-72.2982281,0
507843,1461006350.546,41.8086029,-72.2982281,0
507843,1461006360.208,41.8086029,-72.2982281,0
507843,1461006478.837,41.8086029,-72.2982281,0
507843,1461006488.041,41.8086029,-72.2982281,0
507843,1461006611.11,41.8086029,-72.2982281,0
507843,1461006620.233,41.8086029,-72.2982281,0
507843,1461006658.454,41.8087389,-72.2981356,0
507843,1461006738.415,41.8086029,-72.2982281,0
507843,1461006748.832,41.8086029,-72.2982281,0
507843,1461006784.689,41.8086029,-72.2982281,0
507843,1461006786.933,41.8086029,-72.2982281,0
507843,1461006864.975,41.8086029,-72.2982281,0
507843,1461006878.532,41.8086029,-72.2982281,0
507843,1461006994.416,41.8086029,-72.2982281,0
507843,1461007004.329,41.8086029,-72.2982281,0
507843,1461007124.85,41.8086029,-72.2982281,0
507843,1461007134.311,41.8086029,-72.2982281,0
507843,1461007254.352,41.8086029,-72.2982281,0
507843,1461007262.808,41.8087389,-72.2981356,1
507843,1461007263.388,41.8086029,-72.2982281,1
507843,1461007382.766,41.8086029,-72.2982281,0
507843,1461007392.246,41.8086029,-72.2982281,0
507843,1461007511.796,41.8086029,-72.2982281,0
507843,1461007521.123,41.8086029,-72.2982281,0
507843,1461007636.498,41.8086029,-72.2982281,0
507843,1461007674.952,41.8086029,-72.2982281,0
507843,1461007813.783,41.8086029,-72.2982281,0
507843,1461007823.637,41.8086029,-72.2982281,0
507843,1461007873.564,41.8087389,-72.2981356,0
507843,1461007942.224,41.8086029,-72.2982281,0
507843,1461007951.736,41.8086029,-72.2982281,0
507843,1461008066.994,41.8086029,-72.2982281,0
507843,1461008085.753,41.8086029,-72.2982281,0
507843,1461008206.486,41.8086029,-72.2982281,0
507843,1461008215.466,41.8086029,-72.2982281,0
507843,1461008331.979,41.8086029,-72.2982281,0
507843,1461008340.559,41.8086029,-72.2982281,0
507843,1461008455.685,41.8086029,-72.2982281,0
507843,1461008463.773,41.8086029,-72.2982281,0
507843,1461008579.452,41.8086029,-72.2982281,0
507843,1461008588.498,41.8086029,-72.2982281,0
507843,1461008702.305,41.8086029,-72.2982281,0
507843,1461008709.867,41.8086029,-72.2982281,0
507843,1461008854.063,41.8086029,-72.2982281,0
507843,1461008858.319,41.8086029,-72.2982281,0
507843,1461008907.504,41.8086029,-72.2982281,0
507843,1461008919.093,41.8086029,-72.2982281,0
507843,1461009057.846,41.8087389,-72.2981356,0
507843,1461009663.361,41.8087389,-72.2981356,0
507843,1461009888.16,41.8086029,-72.2982281,0
507843,1461010110.025,41.8086029,-72.2982281,0
507843,1461010110.441,41.8086029,-72.2982281,0
507843,1461010255.088,41.80919038,-72.2955072,1
507843,1461010264.386,41.808705,-72.2963413,1
507843,1461010264.467,41.808705,-72.2963413,0
507843,1461010289.363,41.808705,-72.2963413,0
507843,1461010289.751,41.808705,-72.2963413,0
507843,1461010858.099,41.808705,-72.2963413,0
507843,1461010858.38,41.808705,-72.2963413,1
507843,1461010861.435,41.81080306,-72.26074832,1
507843,1461010906.257,41.8092833,-72.2614263,1
