i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
263343,1504330877.457,41.8154065,-72.2625058,0
263343,1504331477.671,41.8153734,-72.2622976,0
263343,1504332077.645,41.8153734,-72.2622976,0
263343,1504332677.571,41.8153734,-72.2622976,0
263343,1504333277.552,41.8153771,-72.2623207,0
263343,1504333877.58,41.815411,-72.2622976,0
263343,1504334477.573,41.8153846,-72.2623092,0
263343,1504335077.676,41.8153771,-72.2623207,0
263343,1504335677.734,41.8153771,-72.2623207,0
263343,1504336277.6,41.8153771,-72.2623207,0
263343,1504336877.632,41.8153771,-72.2623207,0
263343,1504337477.542,41.8153885,-72.2622745,0
263343,1504338077.554,41.815366,-72.2622513,0
263343,1504350622.139,41.8153807,-72.2623439,0
263343,1504351269.688,41.8153734,-72.2622976,0
263343,1504351830.63,41.8153734,-72.2622976,0
263343,1504352475.666,41.8153996,-72.2623439,0
263343,1504353021.964,41.8153624,-72.2622282,0
263343,1504353632.252,41.8154028,-72.2624826,0
263343,1504354275.096,41.8153734,-72.2622976,0
263343,1504354822.03,41.8153734,-72.2622976,0
263343,1504355430.299,41.8153771,-72.2623207,0
263343,1504356022.176,41.815411,-72.2622976,0
263343,1504356621.935,41.8154223,-72.2623092,0
263343,1504357389.82,41.8154071,-72.2623323,0
263343,1504358589.824,41.8154071,-72.2623323,0
263343,1504360390.169,41.8153959,-72.2623207,0
263343,1504360990.171,41.8153959,-72.2623207,0
263343,1504361590.19,41.8153959,-72.2623207,0
263343,1504362190.172,41.8154147,-72.2623207,0
263343,1504362790.142,41.8154147,-72.2623207,0
263343,1504363389.88,41.81534323,-72.26218758,0
263343,1504363989.802,41.8154147,-72.2623207,0
263343,1504364589.883,41.8154147,-72.2623207,0
263343,1504365189.842,41.8154147,-72.2623207,0
263343,1504367590.171,41.8152416,-72.2622976,0
263343,1504368190.226,41.8152981,-72.2622976,0
263343,1504369390.005,41.8153812,-72.2622282,0
263343,1504369990.083,41.815366,-72.2622513,0
263343,1504370589.884,41.81407258,-72.26136877,1
263343,1504374789.86,41.8648285,-72.3629421,1
263343,1504375990.243,41.8063572,-72.5443409,1
263343,1504381207.194,41.8066287,-72.5448723,0
263343,1504381807.383,41.80576566,-72.54422263,0
263343,1504382407.333,41.8058787,-72.5442947,0
263343,1504383007.269,41.805932,-72.5442138,1
263343,1504384807.243,41.7687705,-72.6818319,1
263343,1504385407.338,41.7675441,-72.6795803,1
263343,1504386607.33,41.7651021,-72.6769129,1
263343,1504387207.426,41.7650301,-72.676936,1
263343,1504387807.466,41.76435345,-72.67058642,1
263343,1504388407.341,41.763111,-72.6722247,1
263343,1504389607.323,41.77026957,-72.67437594,1
263343,1504391407.279,41.7682392,-72.6808389,1
263343,1504392607.46,41.7666349,-72.678645,0
263343,1504393807.313,41.7683271,-72.6811622,1
263343,1504409725.454,41.8155015,-72.2622745,1
263343,1504410325.767,41.815355,-72.2621819,0
263343,1504410925.647,41.815366,-72.2622513,0
263343,1504412125.643,41.8153624,-72.2622282,0
263343,1504412725.582,41.8154065,-72.2625058,0
263343,1504413925.798,41.815366,-72.2622513,0
263343,1504414525.753,41.8154487,-72.2622976,0
263343,1504415125.719,41.8154675,-72.2622976,0
263343,1504415725.734,41.8153624,-72.2622282,0
263343,1504416325.772,41.8152829,-72.2623207,0
263343,1504419591.998,41.8153954,-72.2624364,0
263343,1504435151.551,41.8153734,-72.2622976,0
263343,1504435525.387,41.8152792,-72.2622976,0
263343,1504436125.419,41.8153734,-72.2622976,0
263343,1504436725.392,41.815366,-72.2622513,0
263343,1504437325.354,41.8153807,-72.2623439,0
263343,1504437925.361,41.815355,-72.2621819,0
263343,1504438525.408,41.8153697,-72.2622745,0
263343,1504439125.366,41.8152228,-72.2622976,0
263343,1504439725.532,41.8154184,-72.2623439,0
263343,1504440325.345,41.8153357,-72.2622976,0
263343,1504440925.868,41.8154071,-72.2623323,0
263343,1504441525.711,41.8153734,-72.2622976,0
263343,1504442125.69,41.8153734,-72.2622976,0
263343,1504442725.536,41.8153734,-72.2622976,0
263343,1504444525.515,41.8153771,-72.2623207,0
263343,1504445125.629,41.8153846,-72.2623092,0
263343,1504445725.683,41.8154223,-72.2623092,0
263343,1504446325.539,41.8152792,-72.2622976,0
263343,1504446926.255,41.8154299,-72.2622976,0
263343,1504447525.545,41.8153734,-72.2622976,0
263343,1504448125.627,41.8153846,-72.2623092,0
263343,1504448725.789,41.8153996,-72.2623439,0
263343,1504449325.587,41.8154682,-72.2621241,0
263343,1504449925.584,41.8154299,-72.2622976,0
263343,1504450525.584,41.8154184,-72.2623439,0
263343,1504451125.638,41.8154223,-72.2623092,0
263343,1504451725.41,41.8154147,-72.2623207,0
263343,1504453525.626,41.8154147,-72.2623207,0
263343,1504454725.614,41.8154071,-72.2623323,0
263343,1504455325.558,41.8154147,-72.2623207,0
263343,1504455925.491,41.8154147,-72.2623207,0
263343,1504457125.661,41.8154147,-72.2623207,0
263343,1504457725.598,41.8154147,-72.2623207,0
263343,1504459525.684,41.8154147,-72.2623207,0
263343,1504460725.322,41.8154223,-72.2623092,0
263343,1504461325.319,41.815411,-72.2622976,0
263343,1504461925.549,41.81567104,-72.26223221,0
263343,1504462525.731,41.8154071,-72.2623323,0
263343,1504463125.51,41.8153734,-72.2622976,0
263343,1504463725.548,41.8153844,-72.262367,0
263343,1504464325.539,41.8153394,-72.2623207,0
263343,1504464925.732,41.8153318,-72.2623323,0
263343,1504465525.736,41.815366,-72.2622513,0
263343,1504466125.728,41.8153734,-72.2622976,0
263343,1504466725.76,41.8153243,-72.2623439,0
263343,1504467325.708,41.8153924,-72.2622398,0
263343,1504467925.787,41.815366,-72.2622513,0
263343,1504468525.819,41.8153922,-72.2622976,0
263343,1504469125.62,41.8153922,-72.2622976,0
263343,1504469725.653,41.8153771,-72.2623207,0
263343,1504470325.397,41.8153734,-72.2622976,0
263343,1504470925.396,41.8153771,-72.2623207,0
263343,1504471525.689,41.8153587,-72.2622051,0
263343,1504473925.622,41.8154675,-72.2622976,0
263343,1504474525.617,41.8153734,-72.2622976,0
263343,1504475125.568,41.8153918,-72.2624132,0
263343,1504475725.517,41.8153624,-72.2622282,0
263343,1504476325.419,41.8154147,-72.2623207,0
263343,1504476925.376,41.8153807,-72.2623439,0
263343,1504477525.371,41.8154147,-72.2623207,0
263343,1504478125.657,41.8154147,-72.2623207,0
263343,1504478725.673,41.8154147,-72.2623207,0
263343,1504479325.425,41.8154147,-72.2623207,0
263343,1504479925.563,41.8154147,-72.2623207,0
263343,1504480525.53,41.8154147,-72.2623207,0
263343,1504481125.811,41.8154147,-72.2623207,0
263343,1504481725.602,41.8154147,-72.2623207,0
263343,1504482925.432,41.8154032,-72.262367,0
263343,1504484725.667,41.8152604,-72.2622976,0
263343,1504485325.93,41.8154299,-72.2622976,0
263343,1504485926.108,41.8153996,-72.2623439,0
263343,1504486526.1,41.8153922,-72.2622976,0
263343,1504487125.934,41.815411,-72.2622976,0
263343,1504488325.392,41.8154147,-72.2623207,0
263343,1504488925.401,41.8153807,-72.2623439,0
263343,1504489525.389,41.8153169,-72.2622976,0
263343,1504490125.44,41.815355,-72.2621819,0
263343,1504490725.52,41.81544567,-72.26230712,0
263343,1504491325.546,41.8154147,-72.2623207,0
263343,1504492526.146,41.8154675,-72.2622976,0
263343,1504493125.908,41.8153697,-72.2622745,0
263343,1504493725.85,41.815366,-72.2622513,0
263343,1504494325.84,41.8154065,-72.2625058,0
263343,1504494925.661,41.8153734,-72.2622976,0
263343,1504495525.749,41.8153624,-72.2622282,0
263343,1504496125.617,41.8152604,-72.2622976,0
263343,1504497325.652,41.815392,-72.2623554,0
263343,1504497925.844,41.8153243,-72.2623439,0
263343,1504498525.709,41.8154524,-72.2623207,0
263343,1504499125.612,41.8153959,-72.2623207,0
263343,1504499725.672,41.81577779,-72.26223179,0
263343,1504500325.734,41.815411,-72.2622976,0
263343,1504500925.8,41.8153734,-72.2622976,0
263343,1504501525.571,41.8153846,-72.2623092,0
263343,1504502125.657,41.8153587,-72.2622051,0
263343,1504502725.631,41.8155162,-72.262367,0
263343,1504503325.982,41.8152717,-72.2623092,0
263343,1504503925.826,41.8153846,-72.2623092,0
263343,1504504525.863,41.8153771,-72.2623207,0
263343,1504505725.964,41.815411,-72.2622976,0
263343,1504506325.966,41.8153922,-72.2622976,0
263343,1504506925.973,41.8153996,-72.2623439,0
263343,1504507525.848,41.8152604,-72.2622976,0
263343,1504510757.665,41.8153959,-72.2623207,0
263343,1504521954.398,41.8153807,-72.2623439,0
263343,1504522525.748,41.815418,-72.2624595,0
263343,1504523125.667,41.8153918,-72.2624132,0
263343,1504523725.747,41.8154102,-72.2625289,0
263343,1504528526.007,41.8153954,-72.2624364,0
263343,1504529725.869,41.81552505,-72.26228194,1
263343,1504530325.565,41.81173413,-72.2578869,1
263343,1504531525.579,41.8063063,-72.2491243,1
263343,1504532125.644,41.8301229,-72.2726597,1
263343,1504533325.721,41.8145587,-72.5267566,1
263343,1504534526.13,41.8058017,-72.5456117,1
263343,1504538125.05,41.8066235,-72.5472523,0
263343,1504538724.959,41.8070924,-72.5465129,0
263343,1504539925.131,41.8071377,-72.5465013,0
263343,1504541724.635,41.80642319,-72.54425276,0
263343,1504542324.413,41.8063572,-72.5443409,1
263343,1504542924.617,41.8070635,-72.546328,1
263343,1504544124.472,41.8071605,-72.5453807,0
263343,1504545324.555,41.8062264,-72.5441676,1
263343,1504545924.696,41.8069635,-72.537848,1
263343,1504546214.176,41.806076305,-72.54733166,1
263343,1504546524.663,41.806761,-72.5376978,1
263343,1504546814.258,41.806217428,-72.5423031033333,1
263343,1504547124.496,41.8068729,-72.5378711,1
263343,1504547414.319,41.806520177619,-72.5451638330159,1
263343,1504548324.417,41.80589551,-72.54215588,1
263343,1504548924.599,41.8064278,-72.5444911,1
263343,1504549524.708,41.805742,-72.5482458,1
263343,1504550124.52,41.80957864,-72.52650157,1
263343,1504550724.799,41.86533664,-72.36131983,1
263343,1504553125.524,41.8048105,-72.2532998,1
263343,1504553725.378,41.8093734,-72.2557054,1
263343,1504554925.375,41.8153734,-72.2622976,1
263343,1504555525.337,41.8154065,-72.2625058,0
263343,1504556125.339,41.8153959,-72.2623207,0
263343,1504556725.752,41.8153734,-72.2622976,0
263343,1504557925.525,41.8153771,-72.2623207,0
263343,1504559725.646,41.8153697,-72.2622745,0
263343,1504560325.515,41.8152634,-72.2624942,0
263343,1504560925.749,41.8153807,-72.2623439,0
263343,1504561525.119,41.8154138,-72.262552,0
263343,1504562124.401,41.8155617,-72.2622976,0
263343,1504562724.381,41.8153697,-72.2622745,0
263343,1504563324.45,41.8153771,-72.2623207,0
263343,1504564524.367,41.8153771,-72.2623207,0
263343,1504565124.358,41.8153018,-72.2623207,0
263343,1504566324.734,41.8152857,-72.2625752,0
263343,1504566924.8,41.815355,-72.2621819,0
263343,1504569324.949,41.8140808,-72.26009831,1
263343,1504570217.708,41.8121921536167,-72.2512022261672,1
263343,1504570525.281,41.80907366,-72.24751606,1
263343,1504571725.22,41.8045293,-72.2529528,1
263343,1504572325.391,41.8067525,-72.2516575,1
263343,1504572925.064,41.8067337,-72.2516575,1
263343,1504573525.101,41.8070162,-72.2546183,1
263343,1504574125.072,41.8099869,-72.2587355,1
263343,1504575925.37,41.8094213,-72.2603821,1
263343,1504577725.611,41.8153734,-72.2622976,1
263343,1504580725.347,41.8154223,-72.2623092,0
263343,1504581325.308,41.8153846,-72.2623092,0
263343,1504581925.127,41.8154223,-72.2623092,0
263343,1504582525.129,41.8153846,-72.2623092,0
263343,1504583125.145,41.8153734,-72.2622976,0
263343,1504583725.387,41.8153959,-72.2623207,0
263343,1504584325.384,41.8153734,-72.2622976,0
263343,1504585525.306,41.8153624,-72.2622282,0
263343,1504586125.258,41.8153169,-72.2622976,0
263343,1504586724.796,41.8154864,-72.2622976,0
263343,1504587324.761,41.8153587,-72.2622051,0
263343,1504587924.82,41.8153587,-72.2622051,0
263343,1504588524.885,41.8154487,-72.2622976,0
263343,1504589124.913,41.8153881,-72.2623901,0
263343,1504607124.844,41.8154299,-72.2622976,0
263343,1504607724.847,41.8153922,-72.2622976,0
263343,1504608324.592,41.8152834,-72.2622051,0
263343,1504608924.737,41.81572512,-72.26231348,0
263343,1504609524.66,41.815366,-72.2622513,0
263343,1504610124.681,41.815355,-72.2621819,0
263343,1504610725.226,41.8153922,-72.2622976,0
263343,1504611924.868,41.8154147,-72.2623207,0
263343,1504613125.48,41.8154071,-72.2623323,0
263343,1504613725.73,41.8153807,-72.2623439,0
263343,1504614325.415,41.8153959,-72.2623207,0
263343,1504615525.588,41.8154147,-72.2623207,0
263343,1504616125.815,41.8152044,-72.2621819,1
263343,1504617626.136,41.8086463372821,-72.2503177510481,1
263343,1504617925.25,41.8096138,-72.2498764,1
263343,1504618226.188,41.8086463372821,-72.2503177510481,1
263343,1504618525.572,41.8096553,-72.2498417,1
263343,1504618826.256,41.8086463372821,-72.2503177510481,1
263343,1504619125.588,41.8096343,-72.2499277,1
263343,1504619426.329,41.8086463372821,-72.2503177510481,1
263343,1504619725.547,41.8095346,-72.2499111,1
263343,1504620026.398,41.8086463372821,-72.2503177510481,1
263343,1504620325.545,41.8095536,-72.2498533,1
263343,1504620925.453,41.8096343,-72.2499277,1
263343,1504621226.556,41.8086463372821,-72.2503177510481,1
263343,1504621525.554,41.8095913,-72.2498533,1
263343,1504621826.636,41.8086463372821,-72.2503177510481,1
263343,1504622125.614,41.8095761,-72.2498764,1
263343,1504622426.694,41.8086463372821,-72.2503177510481,1
263343,1504622725.575,41.81011849,-72.2496809,1
263343,1504623325.622,41.812238,-72.249395,1
263343,1504623626.841,41.812466427669,-72.251045836726,1
263343,1504623925.925,41.812238,-72.249395,1
263343,1504624226.924,41.812466427669,-72.251045836726,1
263343,1504624525.583,41.812238,-72.249395,1
263343,1504624827.01,41.812466427669,-72.251045836726,1
263343,1504625125.616,41.812238,-72.249395,1
263343,1504625427.094,41.812466427669,-72.251045836726,1
263343,1504625725.716,41.812238,-72.249395,1
263343,1504626027.166,41.812466427669,-72.251045836726,1
263343,1504626627.236,41.812466427669,-72.251045836726,1
263343,1504626925.601,41.812238,-72.249395,1
263343,1504627227.148,41.812466427669,-72.251045836726,1
263343,1504627767.267,41.81207794,-72.24926493,1
263343,1504628725.081,41.809238,-72.2516575,1
263343,1504629325.047,41.8092229,-72.2516806,0
263343,1504629925.077,41.8092417,-72.2516806,0
263343,1504630827.55,41.8079821800279,-72.2527348867052,1
263343,1504631725.135,41.8117016,-72.2618451,1
263343,1504632324.94,41.8153996,-72.2623439,1
263343,1504632924.986,41.8148138,-72.2602057,1
263343,1504634125.405,41.8119436,-72.2481878,1
263343,1504645739.561,41.8119736,-72.2582035,0
263343,1504646425.404,41.8119736,-72.2582035,0
263343,1504647037.443,41.8119924,-72.2582035,1
263343,1504648322.569,41.8067688,-72.254306,1
263343,1504649522.173,41.8064627,-72.254572,1
263343,1504650722.131,41.8154032,-72.262367,1
263343,1504651322.309,41.8154147,-72.2623207,0
263343,1504651922.276,41.8153734,-72.2622976,0
263343,1504653122.268,41.8153587,-72.2622051,0
263343,1504653722.453,41.8154299,-72.2622976,0
263343,1504654322.273,41.8153357,-72.2622976,0
263343,1504654922.506,41.8154299,-72.2622976,0
263343,1504655522.432,41.8153587,-72.2622051,0
263343,1504656122.464,41.8154071,-72.2623323,0
263343,1504656722.547,41.815366,-72.2622513,0
263343,1504657322.446,41.8154102,-72.2625289,0
263343,1504657922.37,41.8153734,-72.2622976,0
263343,1504658522.482,41.8152981,-72.2622976,0
263343,1504659122.468,41.8153954,-72.2624364,0
263343,1504660322.293,41.8154223,-72.2623092,0
263343,1504660922.291,41.8154223,-72.2623092,0
263343,1504661522.258,41.815305,-72.2624595,0
263343,1504662122.217,41.8154147,-72.2623207,0
263343,1504662722.072,41.81564056,-72.2623753,0
263343,1504663322.177,41.81562671,-72.26270176,0
263343,1504663922.256,41.8154673,-72.2623554,0
263343,1504664522.411,41.8152792,-72.2622976,0
263343,1504665122.414,41.8154223,-72.2623092,0
263343,1504665722.643,41.815411,-72.2622976,0
263343,1504666322.401,41.8154336,-72.2623207,0
263343,1504666922.57,41.8154336,-72.2623207,0
263343,1504668122.55,41.8154147,-72.2623207,0
263343,1504668722.615,41.8154147,-72.2623207,0
263343,1504669922.462,41.8154147,-72.2623207,0
263343,1504670522.559,41.8154147,-72.2623207,0
263343,1504671122.545,41.8154147,-72.2623207,0
263343,1504672322.517,41.8153734,-72.2622976,0
263343,1504672922.143,41.815366,-72.2622513,0
263343,1504674122.086,41.8152609,-72.2621819,0
263343,1504674722.328,41.8154678,-72.2622398,0
263343,1504675322.456,41.8155245,-72.2621819,0
263343,1504675922.401,41.8153587,-72.2622051,0
263343,1504676522.266,41.8153849,-72.2622513,0
263343,1504677122.248,41.8153697,-72.2622745,0
263343,1504677722.241,41.8153849,-72.2622513,0
263343,1504678322.285,41.8153624,-72.2622282,0
263343,1504678922.307,41.815479,-72.2622513,0
263343,1504679522.274,41.815366,-72.2622513,0
263343,1504680122.345,41.815366,-72.2622513,0
263343,1504680722.246,41.815366,-72.2622513,0
263343,1504681322.224,41.8153697,-72.2622745,0
263343,1504681922.466,41.8153624,-72.2622282,0
263343,1504682522.279,41.8153624,-72.2622282,0
263343,1504683122.534,41.8153624,-72.2622282,0
263343,1504683722.343,41.8153587,-72.2622051,0
263343,1504684322.261,41.8153587,-72.2622051,0
263343,1504684922.309,41.8153477,-72.2621357,0
263343,1504685522.403,41.8153513,-72.2621588,0
263343,1504686122.255,41.815355,-72.2621819,0
263343,1504686722.094,41.8153587,-72.2622051,0
263343,1504687322.357,41.8154905,-72.2622051,0
263343,1504687922.257,41.8154225,-72.2622513,0
263343,1504688522.305,41.8153812,-72.2622282,0
263343,1504689122.267,41.815366,-72.2622513,0
263343,1504689722.307,41.815355,-72.2621819,0
263343,1504690322.292,41.8153513,-72.2621588,0
263343,1504690922.168,41.8153587,-72.2622051,0
263343,1504691522.335,41.8154827,-72.2622745,0
263343,1504692122.149,41.8154678,-72.2622398,0
263343,1504692722.235,41.815366,-72.2622513,0
263343,1504693322.404,41.8153624,-72.2622282,0
263343,1504693922.25,41.8154188,-72.2622282,0
263343,1504694522.299,41.8153697,-72.2622745,0
263343,1504695722.252,41.815366,-72.2622513,0
263343,1504696322.252,41.815355,-72.2621819,0
263343,1504696922.421,41.815366,-72.2622513,0
263343,1504697522.207,41.8154184,-72.2623439,0
263343,1504699322.461,41.8153846,-72.2623092,0
263343,1504699922.386,41.8154032,-72.262367,0
263343,1504700522.793,41.8153697,-72.2622745,0
263343,1504701122.822,41.8154074,-72.2622745,1
263343,1504701721.919,41.8062185,-72.2544975,1
263343,1504702726.794,41.8064172093552,-72.2564032883592,1
263343,1504702922.325,41.807103,-72.2535658,1
263343,1504703522.349,41.807171,-72.2535195,0
263343,1504704121.966,41.8070654,-72.2535658,0
263343,1504704721.971,41.8070654,-72.2535658,0
263343,1504705321.907,41.807073,-72.2535542,0
263343,1504705921.976,41.8071106,-72.2535542,1
263343,1504707121.957,41.8092998,-72.2502696,1
263343,1504707722.09,41.8094889,-72.2500383,0
263343,1504708321.996,41.8095114,-72.2500614,0
263343,1504708922,41.8094926,-72.2500614,0
263343,1504709522.107,41.8095114,-72.2500614,0
263343,1504710122.137,41.809519,-72.2500499,1
