i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
890862,1508610453.783,41.7110849,-72.662802,1
890862,1508611054.038,41.85465645,-72.42017032,1
890862,1508611054.049,41.8612708,-72.3588943,1
890862,1508611653.76,41.82646964,-72.2653214,1
890862,1508611653.777,41.826242,-72.2647031,1
890862,1508612253.853,41.80497202,-72.24602342,1
890862,1508612253.867,41.804461,-72.2470775,1
890862,1508612853.964,41.80497202,-72.24602342,1
890862,1508612853.982,41.8053951,-72.2453054,1
890862,1508613453.913,41.80531564,-72.24533692,1
890862,1508613453.936,41.8052895,-72.2450651,1
890862,1508614053.96,41.8053151,-72.24533717,1
890862,1508614053.975,41.8076386,-72.2463373,1
890862,1508614654.736,41.8053151,-72.24533717,1
890862,1508614654.755,41.8371544,-72.314012,1
890862,1508615254.795,41.85503139,-72.42814291,1
890862,1508615254.815,41.8302336,-72.4750365,1
890862,1508615855.043,41.81120989,-72.52285335,1
890862,1508615855.06,41.7670682,-72.6167685,1
890862,1508616455.079,41.81120989,-72.52285335,1
890862,1508616455.096,41.7682446,-72.6770977,1
890862,1508617055.135,41.81120989,-72.52285335,1
890862,1508617055.15,41.7682482,-72.6771208,1
890862,1508617655.187,41.81120989,-72.52285335,1
890862,1508617655.204,41.7688904,-72.6774903,1
890862,1508618254.624,41.81120989,-72.52285335,1
890862,1508618254.643,41.7685299,-72.6777212,1
890862,1508618854.627,41.81120989,-72.52285335,1
890862,1508618854.644,41.7685335,-72.6777443,1
890862,1508619454.668,41.81120989,-72.52285335,1
890862,1508619454.689,41.7685335,-72.6777443,1
890862,1508620054.673,41.81120989,-72.52285335,1
890862,1508620054.694,41.7685299,-72.6777212,1
890862,1508620655.228,41.81120989,-72.52285335,1
890862,1508620655.245,41.7685335,-72.6777443,1
890862,1508621255.283,41.81120989,-72.52285335,1
890862,1508621255.298,41.7685335,-72.6777443,1
890862,1508621855.446,41.81120989,-72.52285335,1
890862,1508621855.461,41.7685335,-72.6777443,1
890862,1508622455.496,41.81120989,-72.52285335,1
890862,1508622455.51,41.7685335,-72.6777443,1
890862,1508623055.518,41.81120989,-72.52285335,1
890862,1508623055.537,41.7684162,-72.6764395,1
890862,1508623655.072,41.81120989,-72.52285335,1
890862,1508623655.091,41.7685371,-72.6777674,1
890862,1508624255.119,41.81120989,-72.52285335,1
890862,1508624255.142,41.7685335,-72.6777443,1
890862,1508624855.172,41.81120989,-72.52285335,1
890862,1508624855.189,41.7685335,-72.6777443,1
890862,1508625455.056,41.81120989,-72.52285335,1
890862,1508625455.07,41.7685335,-72.6777443,1
890862,1508626055.129,41.81120989,-72.52285335,1
890862,1508626055.146,41.7685335,-72.6777443,1
890862,1508626655.908,41.81120989,-72.52285335,1
890862,1508626655.926,41.7685335,-72.6777443,1
890862,1508627255.942,41.81120989,-72.52285335,1
890862,1508627255.963,41.7685335,-72.6777443,1
890862,1508627856.027,41.81120989,-72.52285335,1
890862,1508627856.04,41.7685335,-72.6777443,1
890862,1508628455.523,41.81120989,-72.52285335,1
890862,1508628455.544,41.7683305,-72.6776519,1
890862,1508629055.56,41.81120989,-72.52285335,1
890862,1508629055.573,41.7685325,-72.6778598,1
890862,1508629655.62,41.769765,-72.67176461,1
890862,1508629655.641,41.7684875,-72.6733679,1
890862,1508630255.473,41.769765,-72.67176461,1
890862,1508630255.493,41.8146167,-72.516893,1
890862,1508630855.712,41.769765,-72.67176461,1
890862,1508630855.728,41.8542684,-72.3392412,1
890862,1508631455.742,41.769765,-72.67176461,1
890862,1508631455.76,41.8111115,-72.2610717,1
890862,1508632055.623,41.80548212,-72.24521785,1
890862,1508632055.642,41.805319,-72.2452501,1
890862,1508632655.66,41.80548212,-72.24521785,1
890862,1508632655.678,41.8050194,-72.2447875,1
890862,1508633255.696,41.80548212,-72.24521785,1
890862,1508633255.714,41.8045483,-72.2469156,1
890862,1508633856.323,41.80548212,-72.24521785,1
890862,1508633856.343,41.8379878,-72.2931516,1
890862,1508634456.359,41.83825965,-72.2932136,1
890862,1508634456.505,41.8378703,-72.2933597,1
890862,1508635056.521,41.83825965,-72.2932136,1
890862,1508635056.547,41.8377793,-72.2934985,1
890862,1508635655.773,41.83825965,-72.2932136,1
890862,1508635655.797,41.8379226,-72.2934522,1
890862,1508636256.743,41.83825965,-72.2932136,1
890862,1508636256.767,41.8379226,-72.2934522,1
890862,1508636856.029,41.83825965,-72.2932136,1
890862,1508636856.058,41.8379226,-72.2934522,1
890862,1508637456.083,41.83825965,-72.2932136,1
890862,1508637456.106,41.8379226,-72.2934522,1
890862,1508638056.31,41.83825965,-72.2932136,1
890862,1508638056.322,41.8379226,-72.2934522,1
890862,1508638657.015,41.83825965,-72.2932136,1
890862,1508638657.032,41.8379226,-72.2934522,1
890862,1508639256.865,41.83825965,-72.2932136,1
890862,1508639256.882,41.8379226,-72.2934522,1
890862,1508639857.126,41.83825965,-72.2932136,1
890862,1508639857.15,41.8379226,-72.2934522,1
890862,1508640457.169,41.83825965,-72.2932136,1
890862,1508640457.185,41.8379226,-72.2934522,1
890862,1508641057.234,41.83825965,-72.2932136,1
890862,1508641057.249,41.8379226,-72.2934522,1
890862,1508641657.308,41.83825965,-72.2932136,1
890862,1508641657.323,41.8379226,-72.2934522,1
890862,1508642257.393,41.83825965,-72.2932136,1
890862,1508642257.407,41.8379226,-72.2934522,1
890862,1508642857.454,41.83825965,-72.2932136,1
890862,1508642857.468,41.8379226,-72.2934522,1
890862,1508643457.561,41.83825965,-72.2932136,1
890862,1508643457.574,41.8379226,-72.2934522,1
890862,1508644057.632,41.83825965,-72.2932136,1
890862,1508644057.652,41.8379226,-72.2934522,1
890862,1508644657.757,41.83825965,-72.2932136,1
890862,1508644657.779,41.8379226,-72.2934522,1
890862,1508645257.849,41.83825965,-72.2932136,1
890862,1508645257.873,41.8379226,-72.2934522,1
890862,1508645857.955,41.8378807,-72.29348875,1
890862,1508645857.968,41.8379189,-72.2934291,1
890862,1508646458.08,41.8378807,-72.29348875,1
890862,1508646458.095,41.8379377,-72.2934291,1
890862,1508647058.159,41.8378807,-72.29348875,1
890862,1508647058.173,41.8379341,-72.293406,1
890862,1508647658.268,41.8378807,-72.29348875,1
890862,1508647658.283,41.8379226,-72.2934522,1
890862,1508648258.345,41.8378807,-72.29348875,1
890862,1508648258.358,41.8379226,-72.2934522,1
890862,1508648858.393,41.8378807,-72.29348875,1
890862,1508648858.407,41.8379226,-72.2934522,1
890862,1508649458.467,41.8378807,-72.29348875,1
890862,1508649458.479,41.8379226,-72.2934522,1
890862,1508650058.541,41.8378807,-72.29348875,1
890862,1508650058.555,41.8379226,-72.2934522,1
890862,1508650658.618,41.8378807,-72.29348875,1
890862,1508650658.63,41.8379226,-72.2934522,1
890862,1508651258.289,41.8378807,-72.29348875,1
890862,1508651258.327,41.8379226,-72.2934522,1
890862,1508651858.37,41.8378807,-72.29348875,1
890862,1508651858.384,41.8379226,-72.2934522,1
890862,1508652458.786,41.8378807,-72.29348875,1
890862,1508652458.799,41.8379226,-72.2934522,1
890862,1508653058.843,41.8378807,-72.29348875,1
890862,1508653058.857,41.8379226,-72.2934522,1
890862,1508653659.273,41.8378807,-72.29348875,1
890862,1508653659.286,41.8379226,-72.2934522,1
890862,1508654259.341,41.8378807,-72.29348875,1
890862,1508654259.354,41.8379226,-72.2934522,1
890862,1508654858.761,41.8378807,-72.29348875,1
890862,1508654858.775,41.8379226,-72.2934522,1
890862,1508655458.832,41.8378807,-72.29348875,1
890862,1508655458.847,41.8379226,-72.2934522,1
890862,1508656059.251,41.8378807,-72.29348875,1
890862,1508656059.265,41.8379226,-72.2934522,1
890862,1508656659.301,41.8378807,-72.29348875,1
890862,1508656659.314,41.8379226,-72.2934522,1
890862,1508657259.753,41.8378807,-72.29348875,1
890862,1508657259.766,41.8379226,-72.2934522,1
890862,1508657859.84,41.8378807,-72.29348875,1
890862,1508657859.854,41.8379226,-72.2934522,1
890862,1508658459.245,41.8378807,-72.29348875,1
890862,1508658459.261,41.8379226,-72.2934522,1
890862,1508659059.324,41.8378807,-72.29348875,1
890862,1508659059.337,41.8379226,-72.2934522,1
890862,1508659659.772,41.8378807,-72.29348875,1
890862,1508659659.786,41.8379226,-72.2934522,1
890862,1508660259.816,41.8378807,-72.29348875,1
890862,1508660259.829,41.8379226,-72.2934522,1
890862,1508660860.247,41.8378807,-72.29348875,1
890862,1508660860.268,41.8379226,-72.2934522,1
890862,1508661460.394,41.8378807,-72.29348875,1
890862,1508661460.424,41.8379226,-72.2934522,1
890862,1508662059.836,41.8378807,-72.29348875,1
890862,1508662059.85,41.8379226,-72.2934522,1
890862,1508662659.907,41.8378807,-72.29348875,1
890862,1508662659.922,41.8379226,-72.2934522,1
890862,1508663260.349,41.8378807,-72.29348875,1
890862,1508663260.363,41.8379226,-72.2934522,1
890862,1508663860.398,41.8378807,-72.29348875,1
890862,1508663860.412,41.8379226,-72.2934522,1
890862,1508664459.847,41.8378807,-72.29348875,1
890862,1508664459.86,41.8379226,-72.2934522,1
890862,1508665059.933,41.8378807,-72.29348875,1
890862,1508665059.95,41.8379226,-72.2934522,1
890862,1508665660.341,41.8378807,-72.29348875,1
890862,1508665660.354,41.8379226,-72.2934522,1
890862,1508666260.389,41.8378807,-72.29348875,1
890862,1508666260.401,41.8379226,-72.2934522,1
890862,1508666860.816,41.8378807,-72.29348875,1
890862,1508666860.828,41.8379226,-72.2934522,1
890862,1508667460.857,41.8378807,-72.29348875,1
890862,1508667460.868,41.8379226,-72.2934522,1
890862,1508668060.361,41.8378807,-72.29348875,1
890862,1508668060.382,41.8379226,-72.2934522,1
890862,1508668660.587,41.8378807,-72.29348875,1
890862,1508668660.602,41.8379226,-72.2934522,1
890862,1508669260.678,41.8378807,-72.29348875,1
890862,1508669260.699,41.8379226,-72.2934522,1
890862,1508669860.741,41.8378807,-72.29348875,1
890862,1508669860.754,41.8379226,-72.2934522,1
890862,1508670461.305,41.8378807,-72.29348875,1
890862,1508670461.319,41.8379226,-72.2934522,1
890862,1508671061.357,41.8378807,-72.29348875,1
890862,1508671061.369,41.8379226,-72.2934522,1
890862,1508671661.479,41.8378807,-72.29348875,1
890862,1508671661.495,41.8379226,-72.2934522,1
890862,1508672261.74,41.8378807,-72.29348875,1
890862,1508672261.754,41.8379226,-72.2934522,1
890862,1508672861.717,41.8378807,-72.29348875,1
890862,1508672861.731,41.8379226,-72.2934522,1
890862,1508673461.192,41.8378807,-72.29348875,1
890862,1508673461.206,41.8379226,-72.2934522,1
890862,1508674061.432,41.83792681,-72.2934119,1
890862,1508674061.442,41.8379226,-72.2934522,1
890862,1508674661.501,41.83792681,-72.2934119,1
890862,1508674661.513,41.8379226,-72.2934522,1
890862,1508675261.948,41.83792681,-72.2934119,1
890862,1508675261.963,41.8379226,-72.2934522,1
890862,1508675862.008,41.83792681,-72.2934119,1
890862,1508675862.021,41.8379226,-72.2934522,1
890862,1508676461.796,41.83792681,-72.2934119,1
890862,1508676461.811,41.8379226,-72.2934522,1
890862,1508677061.863,41.83792681,-72.2934119,1
890862,1508677061.878,41.8379226,-72.2934522,1
890862,1508677661.929,41.83792681,-72.2934119,1
890862,1508677661.944,41.8379226,-72.2934522,1
890862,1508678261.991,41.83792681,-72.2934119,1
890862,1508678262.005,41.8379226,-72.2934522,1
890862,1508678862.616,41.83793074,-72.29348341,1
890862,1508678862.628,41.8379226,-72.2934522,1
890862,1508679462.682,41.83792999,-72.29348368,1
890862,1508679462.698,41.8379226,-72.2934522,1
890862,1508680062.406,41.83792999,-72.29348368,1
890862,1508680062.418,41.8379226,-72.2934522,1
890862,1508680662.49,41.83792999,-72.29348368,1
890862,1508680662.502,41.8379226,-72.2934522,1
890862,1508681262.545,41.83792999,-72.29348368,1
890862,1508681262.557,41.8379226,-72.2934522,1
890862,1508681862.633,41.83792999,-72.29348368,1
890862,1508681862.647,41.8379226,-72.2934522,1
890862,1508682462.738,41.83792999,-72.29348368,1
890862,1508682462.761,41.8379226,-72.2934522,1
890862,1508683062.835,41.83792999,-72.29348368,1
890862,1508683062.848,41.8379226,-72.2934522,1
890862,1508683662.924,41.83792999,-72.29348368,1
890862,1508683662.938,41.8379226,-72.2934522,1
890862,1508684263.019,41.83792999,-72.29348368,1
890862,1508684263.034,41.8379226,-72.2934522,1
890862,1508684863.129,41.83792999,-72.29348368,1
890862,1508684863.143,41.8379226,-72.2934522,1
890862,1508685463.217,41.83792999,-72.29348368,1
890862,1508685463.229,41.8379226,-72.2934522,1
890862,1508686063.301,41.83792999,-72.29348368,1
890862,1508686063.32,41.8379226,-72.2934522,1
890862,1508686663.363,41.83792999,-72.29348368,1
890862,1508686663.375,41.8379226,-72.2934522,1
890862,1508687263.46,41.83792999,-72.29348368,1
890862,1508687263.472,41.8379226,-72.2934522,1
890862,1508687863.541,41.83788596,-72.29367968,1
890862,1508687863.559,41.8379226,-72.2934522,1
890862,1508688463.643,41.83788793,-72.2935845,1
890862,1508688463.658,41.8379226,-72.2934522,1
890862,1508689063.717,41.83788793,-72.2935845,1
890862,1508689063.73,41.8379226,-72.2934522,1
890862,1508689663.396,41.83795242,-72.29350637,1
890862,1508689663.433,41.8379226,-72.2934522,1
890862,1508690263.465,41.83795242,-72.29350637,1
890862,1508690263.48,41.8379263,-72.2934754,1
890862,1508690863.561,41.83784364,-72.29351922,1
890862,1508690863.574,41.8379263,-72.2934754,1
890862,1508691463.679,41.8379995,-72.29289388,1
890862,1508691463.692,41.8379263,-72.2934754,1
890862,1508692063.772,41.83803434,-72.29287894,1
890862,1508692063.786,41.8379263,-72.2934754,1
890862,1508692663.863,41.83806724,-72.29297578,1
890862,1508692663.883,41.8380673,-72.2930591,1
890862,1508693263.994,41.83806635,-72.29298161,1
890862,1508693264.008,41.8380976,-72.2930128,1
890862,1508693864.057,41.83804508,-72.29297158,1
890862,1508693864.07,41.8380861,-72.2930591,1
890862,1508694464.136,41.83804508,-72.29297158,1
890862,1508694464.157,41.8380824,-72.293036,1
890862,1508695064.218,41.83810898,-72.29300211,1
890862,1508695064.232,41.8380824,-72.293036,1
890862,1508695664.3,41.83810898,-72.29300211,1
890862,1508695664.313,41.8380824,-72.293036,1
890862,1508696264.387,41.83810898,-72.29300211,1
890862,1508696264.402,41.8380673,-72.2930591,1
890862,1508696864.442,41.83810898,-72.29300211,1
890862,1508696864.454,41.8380861,-72.2930591,1
890862,1508697464.545,41.83810898,-72.29300211,1
890862,1508697464.558,41.8380861,-72.2930591,1
890862,1508698064.612,41.83810898,-72.29300211,1
890862,1508698064.626,41.8380785,-72.2930706,1
890862,1508698664.688,41.83808285,-72.29303522,1
890862,1508698664.704,41.8380861,-72.2930591,1
890862,1508699264.793,41.83808387,-72.29303364,1
890862,1508699264.806,41.8380824,-72.293036,1
890862,1508699864.868,41.83808387,-72.29303364,1
890862,1508699864.885,41.8380636,-72.293036,1
890862,1508700464.961,41.83808387,-72.29303364,1
890862,1508700464.977,41.8380636,-72.293036,1
890862,1508701065.079,41.83852708,-72.29308674,1
890862,1508701065.092,41.8380599,-72.2930128,1
890862,1508701665.21,41.83852708,-72.29308674,1
890862,1508701665.236,41.8380448,-72.293036,1
890862,1508702265.291,41.83852708,-72.29308674,1
890862,1508702265.307,41.8380411,-72.2930128,1
890862,1508702865.353,41.83806031,-72.2929315,1
890862,1508702865.366,41.8380785,-72.2930706,1
890862,1508703465.446,41.83806998,-72.29303574,1
890862,1508703465.464,41.8380785,-72.2930706,1
890862,1508704065.761,41.83797991,-72.29372659,1
890862,1508704065.788,41.8379226,-72.2934522,1
890862,1508704665.831,41.83782901,-72.293434,1
890862,1508704665.863,41.8379226,-72.2934522,1
890862,1508705265.898,41.83782901,-72.293434,1
890862,1508705265.915,41.8379226,-72.2934522,1
890862,1508705866.002,41.83789995,-72.29344623,1
890862,1508705866.016,41.8379226,-72.2934522,1
890862,1508706466.113,41.83789995,-72.29344623,1
890862,1508706466.126,41.8379226,-72.2934522,1
890862,1508707066.19,41.83774228,-72.29335484,1
890862,1508707066.204,41.8379226,-72.2934522,1
890862,1508707665.949,41.83789422,-72.29372619,1
890862,1508707665.976,41.8379226,-72.2934522,1
890862,1508708266.001,41.83789422,-72.29372619,1
890862,1508708266.014,41.8378585,-72.2934638,1
890862,1508708866.167,41.83789422,-72.29372619,1
890862,1508708866.187,41.8379263,-72.2934754,1
890862,1508709466.213,41.83789422,-72.29372619,1
890862,1508709466.229,41.8379226,-72.2934522,1
890862,1508710066.32,41.83789422,-72.29372619,1
890862,1508710066.334,41.8379226,-72.2934522,1
890862,1508710666.426,41.83789422,-72.29372619,1
890862,1508710666.441,41.8379226,-72.2934522,1
890862,1508711266.503,41.83789422,-72.29372619,1
890862,1508711266.514,41.837949,-72.2934407,1
890862,1508711866.589,41.83789422,-72.29372619,1
890862,1508711866.605,41.8379226,-72.2934522,1
890862,1508712466.654,41.83789422,-72.29372619,1
890862,1508712466.669,41.8379263,-72.2934754,1
890862,1508713066.777,41.83789422,-72.29372619,1
890862,1508713066.795,41.8379226,-72.2934522,1
890862,1508713666.895,41.83789422,-72.29372619,1
890862,1508713666.907,41.8379226,-72.2934522,1
890862,1508714267.002,41.83789422,-72.29372619,1
890862,1508714267.022,41.8379226,-72.2934522,1
890862,1508714867.128,41.83789422,-72.29372619,1
890862,1508714867.144,41.8379263,-72.2934754,1
890862,1508715467.217,41.83789422,-72.29372619,1
890862,1508715467.228,41.8379226,-72.2934522,1
890862,1508716067.501,41.83789422,-72.29372619,1
890862,1508716067.515,41.8379226,-72.2934522,1
890862,1508716667.569,41.83789422,-72.29372619,1
890862,1508716667.581,41.8379226,-72.2934522,1
890862,1508717268.077,41.83789422,-72.29372619,1
890862,1508717268.09,41.8379226,-72.2934522,1
890862,1508717868.133,41.83789422,-72.29372619,1
890862,1508717868.148,41.8379226,-72.2934522,1
890862,1508718468.237,41.83789422,-72.29372619,1
890862,1508718468.251,41.8379226,-72.2934522,1
890862,1508719068.581,41.83789422,-72.29372619,1
890862,1508719068.597,41.8379226,-72.2934522,1
890862,1508719668.658,41.83801314,-72.29341142,1
890862,1508719668.677,41.8378849,-72.2934522,1
890862,1508720268.786,41.83801314,-72.29341142,1
890862,1508720268.801,41.8378813,-72.2934291,1
890862,1508720868.914,41.83801314,-72.29341142,1
890862,1508720868.927,41.8378813,-72.2934291,1
890862,1508721468.993,41.83795008,-72.29329605,1
890862,1508721469.014,41.8378737,-72.2934407,1
890862,1508722069.089,41.83795008,-72.29329605,1
890862,1508722069.102,41.8378737,-72.2934407,1
890862,1508722669.195,41.83778697,-72.29348591,1
890862,1508722669.208,41.8379079,-72.2933597,1
890862,1508723269.254,41.83778697,-72.29348591,1
890862,1508723269.267,41.8379189,-72.2934291,1
890862,1508723869.33,41.83778697,-72.29348591,1
890862,1508723869.351,41.8379226,-72.2934522,1
890862,1508724469.428,41.83778697,-72.29348591,1
890862,1508724469.441,41.8379226,-72.2934522,1
890862,1508725069.508,41.83770082,-72.29365031,1
890862,1508725069.521,41.8379226,-72.2934522,1
