i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
194763,1462671675.989,41.71598068,-72.22423805,1
194763,1462671691.328,41.7165713,-72.223841,1
194763,1462671694.002,41.7165713,-72.223841,0
194763,1462671694.19,41.7165713,-72.223841,0
194763,1462671694.449,41.7165713,-72.223841,0
194763,1462671694.535,41.7165713,-72.223841,0
194763,1462672025.423,41.7165713,-72.223841,1
194763,1462672260.562,41.77998386,-72.27529793,1
194763,1462672413.572,41.7165713,-72.223841,1
194763,1462672467.261,41.7165713,-72.223841,0
194763,1462672746.862,41.7165713,-72.223841,0
194763,1462672747.409,41.7165713,-72.223841,1
194763,1462672881.768,41.80524205,-72.24263326,1
194763,1462673481.914,41.8041697,-72.2423471,1
194763,1462673574.053,41.7165713,-72.223841,1
194763,1462674110.846,41.80382393,-72.2419078,1
194763,1462674711.326,41.80408863,-72.24239453,0
194763,1462675268.324,41.80418101,-72.24208473,0
194763,1462675869.753,41.80427531,-72.24234215,0
194763,1462676000.679,41.80514425,-72.2430873,0
194763,1462676028.992,41.80514425,-72.2430873,0
194763,1462676203.899,41.80514425,-72.2430873,1
194763,1462676472.587,41.80102733,-72.27608166,1
194763,1462676598.427,41.80514425,-72.2430873,1
194763,1462676598.965,41.80514425,-72.2430873,0
194763,1462676641.8,41.80514425,-72.2430873,0
194763,1462676889.323,41.80514425,-72.2430873,1
194763,1462677072.915,41.71765669,-72.2341513,1
194763,1462677205.134,41.7165713,-72.223841,1
194763,1462677206.158,41.7165713,-72.223841,0
194763,1462677206.261,41.7165713,-72.223841,0
194763,1462677369.391,41.7165713,-72.223841,0
194763,1462677370.771,41.7165713,-72.223841,0
194763,1462677370.888,41.7165713,-72.223841,0
194763,1462677371.267,41.7165713,-72.223841,0
194763,1462677371.289,41.7165713,-72.223841,0
194763,1462677381.533,41.7165713,-72.223841,0
194763,1462677385.222,41.7165713,-72.223841,0
194763,1462677385.385,41.7165713,-72.223841,0
194763,1462677398.304,41.7165713,-72.223841,0
194763,1462677399.635,41.7165713,-72.223841,0
194763,1462677399.659,41.7165713,-72.223841,0
194763,1462677668.163,41.71657476,-72.2239454,0
194763,1462677810.162,41.7165713,-72.223841,0
194763,1462677812.149,41.7165713,-72.223841,0
194763,1462677812.734,41.7165713,-72.223841,0
194763,1462677812.793,41.7165713,-72.223841,0
194763,1462677812.875,41.7165713,-72.223841,0
194763,1462677944.767,41.7165713,-72.223841,0
194763,1462677944.947,41.7165713,-72.223841,0
194763,1462677951.547,41.7165713,-72.223841,0
194763,1462677951.665,41.7165713,-72.223841,0
194763,1462678268.192,41.71699695,-72.22408274,0
194763,1462678888.354,41.71699481,-72.22410302,0
194763,1462679468.097,41.71700203,-72.22411118,0
194763,1462680073.936,41.71700451,-72.22411233,0
194763,1462680712.726,41.71700443,-72.22411209,1
194763,1462680714.222,41.7165713,-72.223841,1
194763,1462680717.851,41.7165713,-72.223841,0
194763,1462680718.047,41.7165713,-72.223841,0
194763,1462681293.985,41.71743375,-72.22428187,0
194763,1462681868.43,41.71697918,-72.22420008,0
194763,1462682039.488,41.7165713,-72.223841,0
194763,1462682039.981,41.7165713,-72.223841,0
194763,1462682040.068,41.7165713,-72.223841,0
194763,1462682485.518,41.716388,-72.2239634,1
194763,1462682492.039,41.7165713,-72.223841,1
194763,1462682495.8,41.7165713,-72.223841,0
194763,1462682495.904,41.7165713,-72.223841,0
194763,1462683085.516,41.7166467,-72.223841,0
194763,1462683668.036,41.716632,-72.2237485,0
194763,1462684268.214,41.716632,-72.2237485,0
194763,1462684868.058,41.716632,-72.2237485,0
194763,1462684872.052,41.7165713,-72.223841,0
194763,1462684875.719,41.7165713,-72.223841,0
194763,1462684875.768,41.7165713,-72.223841,0
194763,1462685468.534,41.71649478,-72.22374564,0
194763,1462686068.873,41.71664818,-72.22397784,1
194763,1462686072.506,41.7165713,-72.223841,1
194763,1462686076.046,41.7165713,-72.223841,0
194763,1462686076.099,41.7165713,-72.223841,0
194763,1462686669.365,41.71659444,-72.22385786,0
194763,1462687286.744,41.71680562,-72.22376217,1
194763,1462687291.061,41.7165713,-72.223841,1
194763,1462687294.859,41.7165713,-72.223841,0
194763,1462687294.902,41.7165713,-72.223841,0
194763,1462687886.847,41.71661041,-72.22383444,0
194763,1462688469.417,41.71657563,-72.2238635,0
194763,1462689069.47,41.7165839,-72.22378447,0
194763,1462689073.497,41.7165713,-72.223841,0
194763,1462689077.775,41.7165713,-72.223841,0
194763,1462689077.837,41.7165713,-72.223841,0
194763,1462689669.674,41.71667767,-72.2239107,0
194763,1462690269.881,41.71668604,-72.22382159,1
194763,1462690273.792,41.7165713,-72.223841,1
194763,1462690277.929,41.7165713,-72.223841,0
194763,1462690278.078,41.7165713,-72.223841,0
194763,1462690870.045,41.7166297,-72.22383574,0
194763,1462691470.218,41.71662197,-72.22383194,0
194763,1462692063.715,41.71661627,-72.22382727,0
194763,1462692669.274,41.71662913,-72.22382356,0
194763,1462693269.302,41.71646608,-72.22374525,0
194763,1462693869.567,41.71675015,-72.22383565,0
194763,1462694496.944,41.7167168,-72.22381606,1
194763,1462694501.099,41.7165713,-72.223841,1
194763,1462694504.764,41.7165713,-72.223841,0
194763,1462694504.792,41.7165713,-72.223841,0
194763,1462695097.08,41.71655313,-72.22372082,0
194763,1462695696.961,41.71616605,-72.22381428,1
194763,1462695701.114,41.7165713,-72.223841,1
194763,1462695705.691,41.7165713,-72.223841,0
194763,1462695705.726,41.7165713,-72.223841,0
194763,1462696297.304,41.71655976,-72.2238048,0
194763,1462696870.657,41.71655906,-72.22380302,0
194763,1462697470.814,41.71656254,-72.22380142,0
194763,1462697474.846,41.7165713,-72.223841,0
194763,1462697479.152,41.7165713,-72.223841,0
194763,1462697479.326,41.7165713,-72.223841,0
194763,1462698102.916,41.71668432,-72.22368831,0
194763,1462698676.449,41.71673843,-72.22376089,0
194763,1462699276.581,41.71654077,-72.22383867,0
194763,1462699876.758,41.71654403,-72.22381303,0
194763,1462700465.747,41.7166107,-72.22382622,0
194763,1462701089.1,41.71664407,-72.22385136,0
194763,1462701093.093,41.7165713,-72.223841,0
194763,1462701097.714,41.7165713,-72.223841,0
194763,1462701097.838,41.7165713,-72.223841,0
194763,1462701695.206,41.71680033,-72.22377913,0
194763,1462702269.294,41.71654234,-72.22394229,0
194763,1462702697.964,41.7165713,-72.223841,0
194763,1462702702.485,41.7165713,-72.223841,0
194763,1462702702.557,41.7165713,-72.223841,0
194763,1462702869.386,41.71661218,-72.22387586,0
194763,1462703502.433,41.71663826,-72.22386178,0
194763,1462704069.204,41.7166398,-72.22387228,0
194763,1462704073.317,41.7165713,-72.223841,0
194763,1462704077.691,41.7165713,-72.223841,0
194763,1462704077.926,41.7165713,-72.223841,0
194763,1462704669.348,41.71664503,-72.2239254,0
194763,1462705269.564,41.71663243,-72.2238895,0
194763,1462705911.593,41.71662339,-72.2238817,0
194763,1462706469.149,41.7167154,-72.22361762,0
194763,1462707069.149,41.71661163,-72.22381388,0
194763,1462707073.413,41.7165713,-72.223841,0
194763,1462707077.427,41.7165713,-72.223841,0
194763,1462707077.484,41.7165713,-72.223841,0
194763,1462707711.885,41.7166033,-72.22383956,0
194763,1462708269.84,41.71667811,-72.22377963,1
194763,1462708273.567,41.7165713,-72.223841,1
194763,1462708277.865,41.7165713,-72.223841,0
194763,1462708277.964,41.7165713,-72.223841,0
194763,1462708867.246,41.71668952,-72.22377637,0
194763,1462709512.023,41.71652999,-72.22385314,0
194763,1462709515.889,41.7165713,-72.223841,0
194763,1462709520.708,41.7165713,-72.223841,0
194763,1462709520.825,41.7165713,-72.223841,0
194763,1462710069.112,41.71665252,-72.22380357,0
194763,1462710669.394,41.71667611,-72.2237612,0
194763,1462710732.879,41.7165713,-72.223841,0
194763,1462710733.274,41.7165713,-72.223841,0
194763,1462711312.658,41.71665316,-72.2237671,0
194763,1462711317.242,41.7165713,-72.223841,0
194763,1462711321.269,41.7165713,-72.223841,0
194763,1462711321.29,41.7165713,-72.223841,0
194763,1462711870.203,41.71664948,-72.22376547,0
194763,1462712470.54,41.71674888,-72.22398724,0
194763,1462713112.346,41.71667487,-72.22361813,0
194763,1462713428.232,41.7165713,-72.223841,0
194763,1462713431.057,41.7165713,-72.223841,0
194763,1462713669.239,41.71665415,-72.23037518,0
194763,1462714269.529,41.7167719,-72.2305496,0
194763,1462714869.694,41.7167719,-72.2305496,0
194763,1462715459.802,41.716817,-72.2305959,0
194763,1462716055.452,41.7168022,-72.2305033,1
194763,1462716056.716,41.7165713,-72.223841,1
194763,1462716060.442,41.7165713,-72.223841,0
194763,1462716060.75,41.7165713,-72.223841,0
194763,1462716300.013,41.7165713,-72.223841,0
194763,1462716307.766,41.7165713,-72.223841,0
194763,1462716307.922,41.7165713,-72.223841,0
194763,1462716678.051,41.716817,-72.2305959,0
194763,1462717306.63,41.716817,-72.2305959,1
194763,1462717308.011,41.7165713,-72.223841,1
194763,1462717311.185,41.7165713,-72.223841,0
194763,1462717311.412,41.7165713,-72.223841,0
194763,1462717906.875,41.7167719,-72.2305496,0
194763,1462718506.987,41.7167719,-72.2305496,1
194763,1462718508.547,41.7165713,-72.223841,1
194763,1462718512.785,41.7165713,-72.223841,0
194763,1462718513.006,41.7165713,-72.223841,0
194763,1462719055.318,41.716817,-72.2305959,0
194763,1462719655.492,41.7168022,-72.2305033,0
194763,1462720269.201,41.7168022,-72.2305033,0
194763,1462720871.057,41.7167719,-72.2305496,0
194763,1462721471.077,41.716817,-72.2305959,0
194763,1462722095.674,41.7167719,-72.2305496,0
194763,1462722666.241,41.71668789,-72.23084951,0
194763,1462723255.439,41.71716273,-72.23100516,0
194763,1462723855.716,41.7168022,-72.2305033,0
194763,1462724455.914,41.7167719,-72.2305496,1
194763,1462724457.546,41.7165713,-72.223841,1
194763,1462724462.683,41.7165713,-72.223841,0
194763,1462724462.733,41.7165713,-72.223841,0
194763,1462725069.244,41.7167719,-72.2305496,0
194763,1462725655.279,41.7167719,-72.2305496,0
194763,1462726275.872,41.716817,-72.2305959,1
194763,1462726277.109,41.7165713,-72.223841,1
194763,1462726281.469,41.7165713,-72.223841,0
194763,1462726281.583,41.7165713,-72.223841,0
194763,1462726876.348,41.7167415,-72.2305959,0
194763,1462727506.907,41.716817,-72.2305959,0
194763,1462728055.375,41.7167719,-72.2305496,1
194763,1462728056.83,41.7165713,-72.223841,1
194763,1462728060.391,41.7165713,-72.223841,0
194763,1462728060.737,41.7165713,-72.223841,0
194763,1462731072.772,41.716817,-72.2305959,1
194763,1462731074.223,41.7165713,-72.223841,1
194763,1462731077.542,41.7165713,-72.223841,0
194763,1462731077.694,41.7165713,-72.223841,0
194763,1462731673.375,41.716817,-72.2305959,0
194763,1462732258.506,41.716817,-72.2305959,0
194763,1462732884.74,41.716817,-72.2305959,1
194763,1462732886.461,41.7165713,-72.223841,1
194763,1462732890.275,41.7165713,-72.223841,0
194763,1462732890.528,41.7165713,-72.223841,0
194763,1462733505.679,41.716817,-72.2305959,0
194763,1462734106.484,41.7168022,-72.2305033,0
194763,1462734668.488,41.71672963,-72.23071738,0
194763,1462735255.003,41.71671591,-72.23073593,0
194763,1462735858.377,41.716817,-72.2305959,0
194763,1462736469.309,41.716817,-72.2305959,0
194763,1462737055.092,41.7167719,-72.2305496,0
194763,1462737683.575,41.7169053,-72.231151,1
194763,1462737684.703,41.7165713,-72.223841,1
194763,1462737686.63,41.7165713,-72.223841,0
194763,1462737686.686,41.7165713,-72.223841,0
194763,1462738309.655,41.71635577,-72.22789121,0
194763,1462738887.309,41.71646794,-72.23033573,1
194763,1462738889.106,41.7165713,-72.223841,1
194763,1462738892.632,41.7165713,-72.223841,0
194763,1462738892.889,41.7165713,-72.223841,0
194763,1462739271.301,41.7165713,-72.223841,0
194763,1462739271.483,41.7165713,-72.223841,0
194763,1462739271.546,41.7165713,-72.223841,0
194763,1462739455.524,41.71648771,-72.22388114,0
194763,1462740079.664,41.71663433,-72.22384454,0
194763,1462740172.55,41.7165713,-72.223841,0
194763,1462740174.514,41.7165713,-72.223841,0
194763,1462740174.79,41.7165713,-72.223841,0
194763,1462740655.315,41.7166621,-72.22346762,1
194763,1462740659.563,41.7165713,-72.223841,1
194763,1462740664.316,41.7165713,-72.223841,0
194763,1462740664.453,41.7165713,-72.223841,0
194763,1462741255.53,41.71664543,-72.22378794,0
194763,1462741855.681,41.71659618,-72.22388174,0
194763,1462742482.414,41.71671002,-72.22375164,0
194763,1462743055.511,41.71697154,-72.22397923,0
194763,1462743656.242,41.71670436,-72.2239775,0
194763,1462743969.845,41.7165713,-72.223841,0
194763,1462743970.058,41.7165713,-72.223841,0
194763,1462743970.215,41.7165713,-72.223841,0
194763,1462743970.358,41.7165713,-72.223841,0
194763,1462743970.447,41.7165713,-72.223841,0
194763,1462743997.613,41.7165713,-72.223841,0
194763,1462743998.007,41.7165713,-72.223841,0
194763,1462743998.147,41.7165713,-72.223841,0
194763,1462744255.848,41.71672933,-72.22391045,0
194763,1462744856.343,41.716632,-72.2237485,0
194763,1462745456.68,41.71661607,-72.22385796,0
194763,1462746061.164,41.71661996,-72.22372036,0
194763,1462746270.162,41.7165713,-72.223841,0
194763,1462746270.277,41.7165713,-72.223841,0
194763,1462746309.138,41.7165713,-72.223841,0
194763,1462746313.398,41.7165713,-72.223841,0
194763,1462746313.511,41.7165713,-72.223841,0
194763,1462746656.957,41.71645616,-72.22361912,0
194763,1462747257.659,41.71662358,-72.22412983,0
194763,1462747885.278,41.71656578,-72.22374874,0
194763,1462747889.225,41.7165713,-72.223841,0
194763,1462747893.616,41.7165713,-72.223841,0
194763,1462747893.659,41.7165713,-72.223841,0
194763,1462748455.592,41.71629743,-72.2238483,0
194763,1462749094.722,41.71670433,-72.22374263,0
194763,1462749655.354,41.7165713,-72.223841,0
194763,1462750285.196,41.7165713,-72.223841,0
194763,1462750855.337,41.7165713,-72.223841,0
194763,1462751485.232,41.71678841,-72.22408254,0
194763,1462752055.297,41.71667166,-72.22380056,0
194763,1462752696.238,41.716632,-72.2237485,0
194763,1462753290.225,41.71696187,-72.22400244,1
194763,1462753294.229,41.7165713,-72.223841,1
194763,1462753298.565,41.7165713,-72.223841,0
194763,1462753298.639,41.7165713,-72.223841,0
194763,1462753864.208,41.71650429,-72.22349316,0
194763,1462754465.682,41.71661695,-72.22369308,0
194763,1462754646.74,41.7165713,-72.223841,0
194763,1462754649.149,41.7165713,-72.223841,0
194763,1462754649.268,41.7165713,-72.223841,0
194763,1462755057.63,41.71635228,-72.22361534,1
194763,1462755061.736,41.7165713,-72.223841,1
194763,1462755066.429,41.7165713,-72.223841,0
194763,1462755066.632,41.7165713,-72.223841,0
194763,1462755667.038,41.71659802,-72.22377875,0
194763,1462756266.989,41.71654745,-72.2235295,0
194763,1462756867.476,41.71655682,-72.2237878,0
194763,1462757491.147,41.7165079,-72.22387197,0
194763,1462758091.624,41.71662448,-72.22395171,0
194763,1462758655.337,41.71647531,-72.22413837,1
194763,1462758659.414,41.7165713,-72.223841,1
194763,1462758663.842,41.7165713,-72.223841,0
194763,1462758663.91,41.7165713,-72.223841,0
194763,1462759255.594,41.71653732,-72.22407147,0
194763,1462759885.171,41.71648555,-72.2236263,1
194763,1462759889.043,41.7165713,-72.223841,1
194763,1462759893.555,41.7165713,-72.223841,0
194763,1462759893.741,41.7165713,-72.223841,0
194763,1462760455.358,41.71664242,-72.22368664,0
194763,1462761055.511,41.71670907,-72.22388811,0
194763,1462761684.886,41.71642858,-72.22351583,1
194763,1462761688.865,41.7165713,-72.223841,1
194763,1462761693.088,41.7165713,-72.223841,0
194763,1462761693.173,41.7165713,-72.223841,0
194763,1462762255.115,41.71665953,-72.22344011,0
194763,1462762855.472,41.71674538,-72.22376429,0
194763,1462763455.62,41.71655317,-72.22381702,0
194763,1462764055.803,41.716632,-72.2237485,0
194763,1462764684.97,41.716632,-72.2237485,0
194763,1462765255.119,41.716632,-72.2237485,0
194763,1462765855.278,41.716632,-72.2237485,0
194763,1462766484.959,41.716632,-72.2237485,0
194763,1462766489.315,41.7165713,-72.223841,0
194763,1462766493.723,41.7165713,-72.223841,0
194763,1462766493.769,41.7165713,-72.223841,0
194763,1462767055.163,41.716632,-72.2237485,0
194763,1462767655.365,41.71665542,-72.22346968,0
194763,1462768255.63,41.71682369,-72.22358316,1
194763,1462768259.884,41.7165713,-72.223841,1
194763,1462768264.254,41.7165713,-72.223841,0
194763,1462768265.145,41.7165713,-72.223841,0
194763,1462768855.664,41.716632,-72.2237485,0
194763,1462769484.957,41.7165713,-72.223841,0
194763,1462769489.109,41.7165713,-72.223841,0
194763,1462769493.828,41.7165713,-72.223841,0
194763,1462769493.986,41.7165713,-72.223841,0
194763,1462770085.144,41.7166283,-72.22361384,0
194763,1462770655.07,41.716632,-72.2237485,0
194763,1462771284.997,41.7165713,-72.223841,0
194763,1462771288.767,41.7165713,-72.223841,0
194763,1462771294.057,41.7165713,-72.223841,0
194763,1462771294.122,41.7165713,-72.223841,0
194763,1462771855.13,41.7165713,-72.223841,0
194763,1462772466.136,41.7165713,-72.223841,0
194763,1462773066.275,41.71654272,-72.22386873,0
194763,1462773070.426,41.7165713,-72.223841,0
194763,1462773075.178,41.7165713,-72.223841,0
194763,1462773075.324,41.7165713,-72.223841,0
194763,1462773685.052,41.71662648,-72.22392077,0
194763,1462774261.942,41.71640481,-72.22387159,0
194763,1462774885.003,41.71658268,-72.22383231,0
194763,1462774888.853,41.7165713,-72.223841,0
194763,1462774893.053,41.7165713,-72.223841,0
194763,1462774893.134,41.7165713,-72.223841,0
194763,1462775455.17,41.71695035,-72.22392044,0
194763,1462776055.533,41.7165547,-72.22368159,0
194763,1462776685.024,41.71652407,-72.22375145,0
194763,1462776689.296,41.7165713,-72.223841,0
194763,1462776693.608,41.7165713,-72.223841,0
194763,1462776693.86,41.7165713,-72.223841,0
194763,1462777255.153,41.71664171,-72.22403063,0
194763,1462777855.328,41.71630635,-72.22397613,0
194763,1462778485.076,41.71641709,-72.22387371,0
194763,1462779055.123,41.71638325,-72.2239997,0
194763,1462779685.061,41.71647017,-72.22406944,0
194763,1462780255.12,41.71650951,-72.22399089,1
194763,1462780258.969,41.7165713,-72.223841,1
194763,1462780263.734,41.7165713,-72.223841,0
194763,1462780263.81,41.7165713,-72.223841,0
194763,1462780884.987,41.71662426,-72.22395057,0
194763,1462781464.406,41.71648669,-72.22331049,1
194763,1462781468.06,41.7165713,-72.223841,1
194763,1462781472.341,41.7165713,-72.223841,0
194763,1462781472.559,41.7165713,-72.223841,0
194763,1462782092.019,41.71642321,-72.22382671,0
194763,1462782698.36,41.7168542,-72.22394513,1
194763,1462782702.066,41.7165713,-72.223841,1
194763,1462782707.405,41.7165713,-72.223841,0
194763,1462782707.436,41.7165713,-72.223841,0
194763,1462783304.348,41.71653091,-72.22371371,0
