i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
451693,1504329075.787,41.8115107,-72.2581341,1
451693,1504329675.88,41.8115284,-72.2581294,0
451693,1504330275.792,41.8115284,-72.2581294,0
451693,1504330875.789,41.8115284,-72.2581294,0
451693,1504334652.382,41.804982,-72.2576946,0
451693,1504335675.908,41.8049634,-72.2576368,0
451693,1504336275.867,41.8049634,-72.2576368,1
451693,1504336876.057,41.8115107,-72.2581341,1
451693,1504337475.938,41.8049595,-72.2576715,1
451693,1504338076.091,41.8050688,-72.2576484,0
451693,1504353076.465,41.8115522,-72.2580994,1
451693,1504353676.061,41.8049595,-72.2576715,1
451693,1504354276.049,41.8115107,-72.2581341,1
451693,1504354876.042,41.8049625,-72.2578681,1
451693,1504356076.034,41.811552,-72.2581573,1
451693,1504356675.989,41.8115284,-72.2581294,1
451693,1504357276.207,41.8049783,-72.2576715,1
451693,1504357876.226,41.8049634,-72.2576368,0
451693,1504358476.31,41.8050084,-72.2576831,1
451693,1504359076.177,41.8115284,-72.2581294,1
451693,1504359676.457,41.8115284,-72.2581294,1
451693,1504360275.634,41.8049707,-72.2576831,1
451693,1504360876.117,41.8049783,-72.2576715,0
451693,1504361475.863,41.8049783,-72.2576715,0
451693,1504362075.94,41.8050499,-72.2576484,0
451693,1504363275.65,41.8049898,-72.2576253,0
451693,1504363876.045,41.8051277,-72.2589668,0
451693,1504364475.83,41.8052522,-72.2589206,0
451693,1504365075.797,41.805418,-72.2588974,0
451693,1504365675.9,41.8052407,-72.2589668,1
451693,1504366875.305,41.8115284,-72.2581294,1
451693,1504367475.12,41.8051216,-72.2576253,1
451693,1504368075.47,41.8115219,-72.2581457,1
451693,1504368675.72,41.8050123,-72.2576484,1
451693,1504369275.17,41.8115219,-72.2581457,1
451693,1504369875.763,41.8113625,-72.2596134,1
451693,1504370475.117,41.8049971,-72.2576715,1
451693,1504371075.633,41.8050008,-72.2576946,0
451693,1504371675.65,41.8050311,-72.2576484,0
451693,1504372275.232,41.8050008,-72.2576946,0
451693,1504372875.373,41.8049935,-72.2576484,0
451693,1504373475.14,41.8049365,-72.257764,1
451693,1504374075.735,41.80716568,-72.2524253,1
451693,1504375875.396,41.8068278,-72.2516575,0
451693,1504376475.255,41.8068278,-72.2516575,0
451693,1504377075.078,41.8068278,-72.2516575,0
451693,1504377675.517,41.8068278,-72.2516575,0
451693,1504378275.734,41.8068278,-72.2516575,0
451693,1504378875.521,41.807023,-72.2518194,0
451693,1504379475.46,41.8068278,-72.2516575,0
451693,1504380075.145,41.8068278,-72.2516575,1
451693,1504380675.455,41.8067296,-72.2547108,1
451693,1504381275.681,41.8049935,-72.2576484,1
451693,1504381875.775,41.8115107,-72.2581341,1
451693,1504382475.601,41.8113625,-72.2596134,0
451693,1504383075.765,41.8115284,-72.2581294,0
451693,1504383675.446,41.8115219,-72.2581457,1
451693,1504384275.687,41.8050309,-72.2577062,1
451693,1504384875.416,41.8115146,-72.2580994,1
451693,1504385475.513,41.8113625,-72.2596134,1
451693,1504386675.423,41.8049769,-72.257785,1
451693,1504387275.575,41.8049742,-72.257764,1
451693,1504387875.369,41.8115107,-72.2581341,1
451693,1504388475.393,41.8115107,-72.2581341,0
451693,1504389075.985,41.8115219,-72.2581457,1
451693,1504389676.285,41.8050084,-72.2576831,1
451693,1504390276.255,41.8115284,-72.2581294,1
451693,1504391476.312,41.8115143,-72.2581573,1
451693,1504392676.343,41.805016,-72.2576715,1
451693,1504393276.303,41.804937,-72.2576484,1
451693,1504393876.336,41.8115284,-72.2581294,1
451693,1504394476.293,41.8050126,-72.2576318,1
451693,1504395076.185,41.8050008,-72.2576946,1
451693,1504396275.9,41.8115143,-72.2581573,1
451693,1504396876.034,41.8050126,-72.2576318,1
451693,1504398075.836,41.8063814,-72.265144,1
451693,1504398675.721,41.7995756,-72.2424035,1
451693,1504399275.847,41.7995756,-72.2424035,0
451693,1504400340.727,41.8007314285714,-72.2419859314286,1
451693,1504400475.829,41.7995756,-72.2424035,1
451693,1504401075.927,41.80137198,-72.24094169,1
451693,1504401675.897,41.8008333,-72.23855454,1
451693,1504402275.782,41.8007619,-72.239097,0
451693,1504402875.857,41.8009138,-72.2387501,0
451693,1504403475.839,41.8008041,-72.2388888,0
451693,1504404075.928,41.8007885,-72.2390276,0
451693,1504404675.874,41.8008193,-72.2388657,0
451693,1504405275.867,41.800789,-72.238912,0
451693,1504405875.638,41.8008487,-72.2390508,0
451693,1504406475.958,41.8010639,-72.2389235,0
451693,1504407076.123,41.8006883,-72.2386344,0
451693,1504407676.119,41.8008463,-72.2386807,0
451693,1504408276.019,41.8008336,-72.2390739,0
451693,1504408876.073,41.800816,-72.2387269,0
451693,1504409476.772,41.80057,-72.2388491,0
451693,1504410076.073,41.8007885,-72.2390276,0
451693,1504410676.151,41.8007816,-72.2388657,0
451693,1504411276.351,41.8008448,-72.2390855,0
451693,1504411876.264,41.8007089,-72.239178,0
451693,1504412476.482,41.80014586,-72.23879332,1
451693,1504413076.273,41.7995756,-72.2424035,1
451693,1504413676.609,41.7995756,-72.2424035,0
451693,1504414276.485,41.7995756,-72.2424035,0
451693,1504414876.312,41.7995756,-72.2424035,0
451693,1504415476.296,41.7995756,-72.2424035,1
451693,1504416076.391,41.9819399,-72.629164,1
451693,1504417276.44,41.805016,-72.2576715,1
451693,1504417876.502,41.8049935,-72.2576484,0
451693,1504419076.089,41.8049746,-72.2576484,0
451693,1504419676.108,41.8049935,-72.2576484,0
451693,1504420276.441,41.8050123,-72.2576484,1
451693,1504420876.362,41.8115219,-72.2581457,1
451693,1504421476.443,41.8049935,-72.2576484,1
451693,1504422076.421,41.8049935,-72.2576484,0
451693,1504422676.313,41.8049857,-72.2577178,0
451693,1504423276.37,41.8049935,-72.2576484,0
451693,1504423876.264,41.8049935,-72.2576484,1
451693,1504424476.241,41.8115143,-72.2581573,1
451693,1504425076.364,41.8050008,-72.2576946,1
451693,1504425676.36,41.8050008,-72.2576946,0
451693,1504426276.223,41.8050008,-72.2576946,0
451693,1504426876.257,41.8050084,-72.2576831,0
451693,1504427476.247,41.8050008,-72.2576946,0
451693,1504428076.252,41.8050008,-72.2576946,0
451693,1504428676.338,41.8050008,-72.2576946,1
451693,1504429276.305,41.8115258,-72.258111,1
451693,1504429876.267,41.8050008,-72.2576946,1
451693,1504430476.299,41.8049935,-72.2576484,0
451693,1504431076.441,41.8049971,-72.2576715,1
451693,1504431676.379,41.8115219,-72.2581457,1
451693,1504432276.174,41.8049935,-72.2576484,1
451693,1504432876.195,41.8049971,-72.2576715,0
451693,1504433476.446,41.8049783,-72.2576715,0
451693,1504434076.333,41.8050049,-72.2576021,0
451693,1504434676.372,41.8049935,-72.2576484,0
451693,1504435276.291,41.8049781,-72.2577293,0
451693,1504435876.314,41.8049781,-72.2577293,1
451693,1504436476.314,41.8115068,-72.2581688,1
451693,1504437076.349,41.804956,-72.2575906,1
451693,1504437676.151,41.8049857,-72.2577178,0
451693,1504438276.344,41.8049857,-72.2577178,0
451693,1504438876.256,41.8049857,-72.2577178,0
451693,1504439476.219,41.804982,-72.2576946,0
451693,1504440076.356,41.8049631,-72.2576946,1
451693,1504440676.116,41.8115033,-72.2580879,1
451693,1504441276.096,41.8049971,-72.2576715,1
451693,1504441875.585,41.8050045,-72.2577178,1
451693,1504442475.61,41.8115258,-72.258111,1
451693,1504443075.633,41.8050045,-72.2577178,1
451693,1504443675.71,41.8049857,-72.2577178,1
451693,1504444275.897,41.8115258,-72.258111,1
451693,1504444875.82,41.805016,-72.2576715,1
451693,1504446075.965,41.8050162,-72.2576137,0
451693,1504446675.893,41.8049893,-72.2577409,0
451693,1504447275.739,41.805016,-72.2576715,0
451693,1504447875.541,41.8050008,-72.2576946,0
451693,1504448475.532,41.805016,-72.2576715,0
451693,1504449075.952,41.804982,-72.2576946,1
451693,1504449675.988,41.8056002,-72.2527761,1
451693,1504450275.82,41.7995756,-72.2424035,1
451693,1504450875.879,41.7995756,-72.2424035,1
451693,1504451475.877,41.80319593,-72.24286121,1
451693,1504452075.941,41.80431173,-72.24317511,1
451693,1504452676.057,41.76775669,-72.30650501,1
451693,1504453275.719,41.763993,-72.3463372,1
451693,1504453875.933,41.76430243,-72.34486016,0
451693,1504454475.748,41.7643594,-72.34519002,0
451693,1504455075.726,41.7640147,-72.3461464,0
451693,1504455675.748,41.7640147,-72.3461464,0
451693,1504456275.862,41.763993,-72.3463372,0
451693,1504456876.729,41.76445559,-72.3456744,1
451693,1504458076.196,41.7995756,-72.2424035,1
451693,1504458676.025,41.7995756,-72.2424035,0
451693,1504459276.011,41.7995756,-72.2424035,0
451693,1504459875.981,41.7995756,-72.2424035,0
451693,1504461075.699,41.7995756,-72.2424035,0
451693,1504461675.97,41.7995756,-72.2424035,0
451693,1504464075.536,41.804872,-72.24392,0
451693,1504464675.889,41.804857,-72.2438853,0
451693,1504465275.673,41.8048759,-72.2438853,1
451693,1504466475.409,41.8050126,-72.2576318,1
451693,1504467075.819,41.8115522,-72.2580994,1
451693,1504467675.728,41.8049861,-72.2576021,1
451693,1504468275.706,41.8051216,-72.2576253,1
451693,1504468875.732,41.8115146,-72.2580994,1
451693,1504469475.648,41.8115284,-72.2581294,1
451693,1504470075.909,41.8049935,-72.2576484,1
451693,1504470675.54,41.8049935,-72.2576484,0
451693,1504471275.711,41.8049673,-72.2576021,0
451693,1504471876.257,41.8049746,-72.2576484,1
451693,1504472476.318,41.8115107,-72.2581341,1
451693,1504473076.405,41.8050008,-72.2576946,1
451693,1504473676.42,41.8050008,-72.2576946,0
451693,1504474276.376,41.8050084,-72.2576831,0
451693,1504474876.289,41.8049783,-72.2576715,0
451693,1504475476.251,41.8049668,-72.2577178,0
451693,1504476076.415,41.8050008,-72.2576946,1
451693,1504476676.43,41.8115107,-72.2581341,1
451693,1504477276.428,41.8115107,-72.2581341,0
451693,1504477876.548,41.8115107,-72.2581341,1
451693,1504478476.58,41.8067164,-72.2542135,1
451693,1504479676.751,41.8071666,-72.2546761,0
451693,1504480276.6,41.807174,-72.2547223,0
451693,1504480876.653,41.8071815,-72.2547108,0
451693,1504481476.508,41.8071666,-72.2546761,0
451693,1504482076.634,41.8071439,-72.2547108,0
451693,1504483276.178,41.8071627,-72.2547108,0
451693,1504483876.64,41.8070963,-72.2533461,1
451693,1504484476.617,41.8114609,-72.2583539,1
451693,1504485076.41,41.8051932,-72.2576021,1
451693,1504485676.301,41.8052197,-72.2575906,0
451693,1504486276.448,41.8052197,-72.2575906,0
451693,1504486876.501,41.8052121,-72.2576021,0
451693,1504487476.397,41.8051969,-72.2576253,0
451693,1504488076.499,41.8052197,-72.2575906,0
451693,1504488676.436,41.8052197,-72.2575906,0
451693,1504489276.377,41.8052121,-72.2576021,0
451693,1504489876.029,41.8058339,-72.2574865,0
451693,1504490475.766,41.8052047,-72.2575559,0
451693,1504491075.485,41.8049779,-72.2577872,1
451693,1504491675.885,41.8115146,-72.2580994,1
451693,1504492275.839,41.8050008,-72.2576946,1
451693,1504492875.675,41.8049971,-72.2576715,0
451693,1504493475.485,41.8049935,-72.2576484,0
451693,1504494075.492,41.8049971,-72.2576715,0
451693,1504494675.521,41.8049971,-72.2576715,0
451693,1504495275.684,41.8050084,-72.2576831,0
451693,1504495876.031,41.8050008,-72.2576946,0
451693,1504496475.811,41.8050008,-72.2576946,0
451693,1504497075.809,41.804982,-72.2576946,0
451693,1504497675.769,41.8050008,-72.2576946,0
451693,1504498275.814,41.804982,-72.2576946,0
451693,1504498875.528,41.8050008,-72.2576946,1
451693,1504499475.535,41.8115146,-72.2580994,1
451693,1504500075.504,41.8050008,-72.2576946,1
451693,1504500675.522,41.8049255,-72.2576946,1
451693,1504501275.571,41.8113625,-72.2596134,1
451693,1504501875.607,41.8049443,-72.2576946,1
451693,1504502475.562,41.8115284,-72.2581294,1
451693,1504503075.581,41.8115068,-72.2581688,0
451693,1504503675.523,41.8115522,-72.2580994,0
451693,1504504275.528,41.8115522,-72.2580994,0
451693,1504504875.529,41.8115522,-72.2580994,0
451693,1504505475.6,41.8115284,-72.2581294,0
451693,1504506075.542,41.8115284,-72.2581294,0
451693,1504506675.525,41.8115068,-72.2581688,0
451693,1504507275.526,41.8115068,-72.2581688,0
451693,1504507875.56,41.811552,-72.2581573,0
451693,1504508475.516,41.8115146,-72.2580994,0
451693,1504509075.543,41.8115146,-72.2580994,0
451693,1504509675.561,41.8115146,-72.2580994,1
451693,1504510275.545,41.8050126,-72.2576318,1
451693,1504510875.611,41.8115284,-72.2581294,1
451693,1504511475.502,41.8115284,-72.2581294,0
451693,1504512075.524,41.8115284,-72.2581294,0
451693,1504512675.536,41.8115522,-72.2580994,0
451693,1504513275.556,41.811552,-72.2581573,1
451693,1504513875.535,41.8050536,-72.2576715,1
451693,1504514475.529,41.8115284,-72.2581294,1
451693,1504515075.521,41.8049634,-72.2576368,1
451693,1504515675.516,41.8049746,-72.2576484,0
451693,1504516275.587,41.8049634,-72.2576368,1
451693,1504516875.522,41.8115284,-72.2581294,1
451693,1504517475.537,41.8115107,-72.2581341,0
451693,1504518075.537,41.8115284,-72.2581294,0
451693,1504518675.548,41.8115598,-72.2580879,0
451693,1504519275.546,41.8115068,-72.2581688,0
451693,1504519875.546,41.8115284,-72.2581294,0
451693,1504520475.509,41.8114921,-72.2580763,1
451693,1504521075.545,41.8049218,-72.2576715,1
451693,1504521675.527,41.8115146,-72.2580994,1
451693,1504522275.53,41.8049783,-72.2576715,1
451693,1504522875.484,41.804937,-72.2576484,1
451693,1504523475.544,41.8114921,-72.2580763,1
451693,1504524075.506,41.8114921,-72.2580763,1
451693,1504524675.551,41.8049257,-72.2576368,1
451693,1504525275.562,41.8115284,-72.2581294,1
451693,1504525875.515,41.8049257,-72.2576368,1
451693,1504526475.591,41.8115284,-72.2581294,1
451693,1504527075.538,41.8115284,-72.2581294,0
451693,1504527675.515,41.8115284,-72.2581294,0
451693,1504528875.424,41.8115143,-72.2581573,0
451693,1504529475.515,41.8115107,-72.2581341,0
451693,1504530075.641,41.8115284,-72.2581294,0
451693,1504530675.593,41.8115258,-72.258111,1
451693,1504531275.596,41.8050045,-72.2577178,1
451693,1504531875.799,41.8049857,-72.2577178,1
451693,1504532475.526,41.8115284,-72.2581294,1
451693,1504533075.738,41.8115284,-72.2581294,0
451693,1504533675.788,41.8115284,-72.2581294,0
451693,1504534275.768,41.8115107,-72.2581341,0
451693,1504534875.767,41.8115284,-72.2581294,1
451693,1504535476.688,41.8049783,-72.2576715,1
451693,1504536076.693,41.8115107,-72.2581341,1
451693,1504536676.645,41.8115522,-72.2580994,1
451693,1504537276.695,41.8052407,-72.2589668,1
451693,1504537876.492,41.8052559,-72.2589437,0
451693,1504539076.726,41.8056763,-72.2563762,0
451693,1504539676.697,41.8049971,-72.2576715,0
451693,1504540276.512,41.8050008,-72.2576946,0
451693,1504540876.389,41.8050126,-72.2576318,0
451693,1504541476.538,41.8050084,-72.2576831,1
451693,1504542076.904,41.8115284,-72.2581294,1
451693,1504542676.405,41.8113625,-72.2596134,0
451693,1504543276.632,41.8115146,-72.2580994,1
451693,1504543876.413,41.8050126,-72.2576318,1
451693,1504544476.359,41.8115143,-72.2581573,1
451693,1504545076.564,41.8115284,-72.2581294,0
451693,1504545676.749,41.8115219,-72.2581457,1
451693,1504546276.697,41.8050084,-72.2576831,1
451693,1504546876.593,41.8049971,-72.2576715,0
451693,1504547476.296,41.8049898,-72.2576253,0
451693,1504548076.038,41.8049935,-72.2576484,0
451693,1504548676.288,41.8050084,-72.2576831,0
451693,1504549276.865,41.8049857,-72.2577178,0
451693,1504549876.621,41.8049971,-72.2576715,1
451693,1504550476.541,41.811552,-72.2581573,1
451693,1504551076.688,41.804982,-72.2576946,1
451693,1504551676.285,41.8049971,-72.2576715,0
451693,1504552276.513,41.80471,-72.2583936,0
451693,1504552876.349,41.8049781,-72.2577293,1
451693,1504553476.472,41.8115295,-72.2581341,1
451693,1504554076.631,41.8050084,-72.2576831,1
451693,1504555276.427,41.8113625,-72.2596134,1
451693,1504555876.462,41.8049296,-72.2576021,1
451693,1504556476.472,41.8115284,-72.2581294,1
451693,1504557076.458,41.8050045,-72.2577178,1
451693,1504557676.114,41.8049857,-72.2577178,1
451693,1504558276.073,41.8115219,-72.2581457,1
451693,1504558875.874,41.8049971,-72.2576715,1
451693,1504559475.784,41.805016,-72.2576715,0
451693,1504560075.721,41.8050008,-72.2576946,0
451693,1504560676.128,41.8050008,-72.2576946,0
451693,1504561276.126,41.8049852,-72.2578334,0
451693,1504561875.876,41.8049779,-72.2577872,1
451693,1504562476.011,41.8044343,-72.2523243,1
451693,1504563075.927,41.8039915,-72.2485966,1
451693,1504563675.877,41.8039544,-72.2486038,0
451693,1504564275.818,41.8039544,-72.2486038,0
451693,1504564875.637,41.8039208,-72.2485348,0
451693,1504565476.125,41.8039544,-72.2486038,0
451693,1504566075.952,41.8038864,-72.2486736,0
451693,1504566675.67,41.8038565,-72.2486042,0
451693,1504567275.679,41.8039805,-72.2486736,1
451693,1504567875.731,41.8034908,-72.2526984,1
451693,1504568475.941,41.8035057,-72.2527331,0
451693,1504569675.83,41.8037139,-72.252444,0
451693,1504570275.926,41.8036802,-72.2524093,0
451693,1504570876.128,41.8047914,-72.2533576,1
451693,1504571475.932,41.8068789,-72.2550577,1
451693,1504572076.679,41.8045289,-72.2714339,1
451693,1504572676.459,41.8050126,-72.2576318,1
451693,1504573275.969,41.8115033,-72.2580879,1
451693,1504573876.008,41.8049636,-72.257579,1
451693,1504574476.303,41.8113357,-72.2595798,1
451693,1504575076.273,41.8050008,-72.2576946,1
451693,1504575676.211,41.8050761,-72.2576946,0
451693,1504576276.238,41.8050536,-72.2576715,0
451693,1504576876.071,41.8050196,-72.2576946,0
451693,1504577476.041,41.805016,-72.2576715,0
451693,1504578076.278,41.804982,-72.2576946,0
451693,1504578675.794,41.805016,-72.2576715,0
451693,1504579275.987,41.8050084,-72.2576831,0
451693,1504579875.908,41.804982,-72.2576946,0
451693,1504580476.15,41.805016,-72.2576715,0
451693,1504581076.283,41.8050084,-72.2576831,0
451693,1504581675.93,41.8050385,-72.2576946,0
451693,1504582276.074,41.8049857,-72.2577178,0
451693,1504582876.35,41.8050045,-72.2577178,1
451693,1504583476.149,41.8115295,-72.2581341,1
451693,1504698350.423,41.8064135944958,-72.2580359666015,0
451693,1504710951.268,41.8077170991858,-72.2579526347599,0
451693,1505707407.526,41.805016,-72.2576715,1
451693,1505708007.892,41.8115033,-72.2580879,1
451693,1505708607.888,41.8115598,-72.2580879,0
451693,1505709207.807,41.8115598,-72.2580879,0
451693,1505709807.967,41.8115284,-72.2581294,0
451693,1505710407.972,41.8115373,-72.2580647,1
451693,1505711007.894,41.8050126,-72.2576318,1
451693,1505711607.949,41.8115598,-72.2580879,1
451693,1505712207.512,41.8049769,-72.257785,1
451693,1505712807.53,41.8115033,-72.2580879,1
451693,1505713407.491,41.8115258,-72.258111,0
451693,1505714007.571,41.8115258,-72.258111,0
451693,1505714607.518,41.8115258,-72.258111,0
451693,1505715207.516,41.8115258,-72.258111,0
451693,1505715807.573,41.8115284,-72.2581294,1
451693,1505716407.529,41.8049595,-72.2576715,1
451693,1505717007.569,41.8049595,-72.2576715,0
451693,1505717607.59,41.8049971,-72.2576715,1
451693,1505718207.54,41.8115284,-72.2581294,1
451693,1505718807.522,41.8115146,-72.2580994,1
451693,1505719407.527,41.8049709,-72.2576253,1
451693,1505720007.556,41.805046,-72.2576831,0
451693,1505720607.587,41.8049746,-72.2576484,0
451693,1505721207.568,41.8050196,-72.2576946,0
