i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
488875,1453617624,41.8116756,-72.2582483,0
488875,1453617684,41.8116756,-72.2582483,0
488875,1453617744,41.8116756,-72.2582483,0
488875,1453617804,41.8116756,-72.2582483,0
488875,1453617864,41.8116756,-72.2582483,0
488875,1453617893.279,41.81168432,-72.25827265,0
488875,1453617924,41.8116756,-72.2582483,0
488875,1453617984,41.8116756,-72.2582483,0
488875,1453618044,41.8116756,-72.2582483,0
488875,1453618104,41.8116756,-72.2582483,0
488875,1453618164,41.8116756,-72.2582483,0
488875,1453618224,41.8116756,-72.2582483,0
488875,1453618284,41.8116756,-72.2582483,0
488875,1453618344,41.8116756,-72.2582483,0
488875,1453618404,41.8116756,-72.2582483,0
488875,1453618464,41.8116756,-72.2582483,0
488875,1453618493.786,41.81168344,-72.25827244,0
488875,1453618524,41.8116756,-72.2582483,0
488875,1453618584,41.8116756,-72.2582483,0
488875,1453618644,41.8116756,-72.2582483,0
488875,1453618704,41.8116756,-72.2582483,0
488875,1453618764,41.8116756,-72.2582483,0
488875,1453618824,41.8116756,-72.2582483,0
488875,1453618884,41.8116756,-72.2582483,0
488875,1453618944,41.8116756,-72.2582483,0
488875,1453619004,41.8116756,-72.2582483,0
488875,1453619064,41.8116756,-72.2582483,0
488875,1453619092.228,41.81167619,-72.25827241,0
488875,1453619124,41.8116756,-72.2582483,0
488875,1453619184,41.8116756,-72.2582483,0
488875,1453619244,41.8116756,-72.2582483,0
488875,1453619304,41.8116756,-72.2582483,0
488875,1453619364,41.8116756,-72.2582483,0
488875,1453619424,41.8116756,-72.2582483,0
488875,1453619484,41.8116756,-72.2582483,0
488875,1453619544,41.8116756,-72.2582483,0
488875,1453619604,41.8116756,-72.2582483,0
488875,1453619664,41.8116756,-72.2582483,0
488875,1453619692.094,41.81154018,-72.25793769,0
488875,1453619724,41.8116756,-72.2582483,0
488875,1453619784,41.8116756,-72.2582483,0
488875,1453619844,41.8116756,-72.2582483,0
488875,1453619904,41.8116756,-72.2582483,0
488875,1453619964,41.8116756,-72.2582483,0
488875,1453620024,41.8116756,-72.2582483,0
488875,1453620084,41.8116756,-72.2582483,0
488875,1453620144,41.8116756,-72.2582483,0
488875,1453620204,41.8116756,-72.2582483,0
488875,1453620264,41.8116756,-72.2582483,0
488875,1453620293.02,41.81163575,-72.25826844,0
488875,1453620324,41.8116756,-72.2582483,0
488875,1453620384,41.8116756,-72.2582483,0
488875,1453620444,41.8116756,-72.2582483,0
488875,1453620504,41.8116756,-72.2582483,0
488875,1453620564,41.8116756,-72.2582483,0
488875,1453620624,41.8116756,-72.2582483,0
488875,1453620684,41.8116756,-72.2582483,0
488875,1453620744,41.8116756,-72.2582483,0
488875,1453620804,41.8116756,-72.2582483,0
488875,1453620864,41.8116756,-72.2582483,0
488875,1453620892.001,41.81166293,-72.25830945,0
488875,1453620924,41.8116756,-72.2582483,0
488875,1453620937.391,41.8117088,-72.2582613,0
488875,1453620939.667,41.8116756,-72.2582483,0
488875,1453620984,41.8116756,-72.2582483,0
488875,1453621044,41.8116756,-72.2582483,0
488875,1453621104,41.8116756,-72.2582483,0
488875,1453621164,41.8116756,-72.2582483,0
488875,1453621224,41.8116756,-72.2582483,0
488875,1453621284,41.8116756,-72.2582483,0
488875,1453621324.926,41.8116756,-72.2582483,0
488875,1453621326.203,41.8116756,-72.2582483,0
488875,1453621342.221,41.8116756,-72.2582483,0
488875,1453621342.34,41.8116756,-72.2582483,0
488875,1453621344,41.8116756,-72.2582483,0
488875,1453621404,41.8116756,-72.2582483,0
488875,1453621464,41.8116756,-72.2582483,0
488875,1453621492.458,41.81167112,-72.25830241,0
488875,1453621524,41.8116756,-72.2582483,0
488875,1453621584,41.8116756,-72.2582483,0
488875,1453621644,41.8116756,-72.2582483,0
488875,1453621704,41.8116756,-72.2582483,0
488875,1453621764,41.8116756,-72.2582483,0
488875,1453621824,41.8116756,-72.2582483,0
488875,1453621884,41.8116756,-72.2582483,0
488875,1453621944,41.8116756,-72.2582483,0
488875,1453622004,41.8116756,-72.2582483,0
488875,1453622064,41.8116756,-72.2582483,0
488875,1453622092.707,41.8116791,-72.25830515,0
488875,1453622124,41.8116756,-72.2582483,0
488875,1453622184,41.8116756,-72.2582483,0
488875,1453622244,41.8116756,-72.2582483,0
488875,1453622304,41.8116756,-72.2582483,0
488875,1453622364,41.8116756,-72.2582483,0
488875,1453622424,41.8116756,-72.2582483,0
488875,1453622484,41.8116756,-72.2582483,0
488875,1453622544,41.8116756,-72.2582483,0
488875,1453622604,41.8116756,-72.2582483,0
488875,1453622664,41.8116756,-72.2582483,0
488875,1453622692.343,41.81166707,-72.25830314,0
488875,1453622724,41.8116756,-72.2582483,0
488875,1453622784,41.8116756,-72.2582483,0
488875,1453622844,41.8116756,-72.2582483,0
488875,1453622904,41.8116756,-72.2582483,0
488875,1453622964,41.8116756,-72.2582483,0
488875,1453623024,41.8116756,-72.2582483,0
488875,1453623084,41.8116756,-72.2582483,0
488875,1453623144,41.8116756,-72.2582483,0
488875,1453623204,41.8116756,-72.2582483,0
488875,1453623264,41.8116756,-72.2582483,0
488875,1453623290.99,41.81199645,-72.25833278,0
488875,1453623324,41.8116756,-72.2582483,0
488875,1453623384,41.8116756,-72.2582483,0
488875,1453623444,41.8116756,-72.2582483,0
488875,1453623504,41.8116756,-72.2582483,0
488875,1453623564,41.8116756,-72.2582483,0
488875,1453623624,41.8116756,-72.2582483,0
488875,1453623684,41.8116756,-72.2582483,0
488875,1453623744,41.8116756,-72.2582483,0
488875,1453623804,41.8116756,-72.2582483,0
488875,1453623864,41.8116756,-72.2582483,0
488875,1453623891.08,41.81161506,-72.25816333,0
488875,1453623924,41.8116756,-72.2582483,0
488875,1453623984,41.8116756,-72.2582483,0
488875,1453624044,41.8116756,-72.2582483,0
488875,1453624104,41.8116756,-72.2582483,0
488875,1453624164,41.8116756,-72.2582483,0
488875,1453624224,41.8116756,-72.2582483,0
488875,1453624284,41.8116756,-72.2582483,0
488875,1453624344,41.8116756,-72.2582483,0
488875,1453624404,41.8116756,-72.2582483,0
488875,1453624464,41.8116756,-72.2582483,0
488875,1453624491.072,41.81155051,-72.25823515,0
488875,1453624524,41.8116756,-72.2582483,0
488875,1453624584,41.8116756,-72.2582483,0
488875,1453624644,41.8116756,-72.2582483,0
488875,1453624704,41.8116756,-72.2582483,0
488875,1453624764,41.8116756,-72.2582483,0
488875,1453624824,41.8116756,-72.2582483,0
488875,1453624884,41.8116756,-72.2582483,0
488875,1453624944,41.8116756,-72.2582483,0
488875,1453625004,41.8116756,-72.2582483,0
488875,1453625064,41.8116756,-72.2582483,0
488875,1453625091.207,41.81156639,-72.2582316,0
488875,1453625124,41.8116756,-72.2582483,0
488875,1453625184,41.8116756,-72.2582483,0
488875,1453625244,41.8116756,-72.2582483,0
488875,1453625304,41.8116756,-72.2582483,0
488875,1453625364,41.8116756,-72.2582483,0
488875,1453625424,41.8116756,-72.2582483,0
488875,1453625484,41.8116756,-72.2582483,0
488875,1453625544,41.8116756,-72.2582483,0
488875,1453625604,41.8116756,-72.2582483,0
488875,1453625664,41.8116756,-72.2582483,0
488875,1453625690.384,41.81156839,-72.25821137,0
488875,1453625724,41.8116756,-72.2582483,0
488875,1453625784,41.8116756,-72.2582483,0
488875,1453625844,41.8116756,-72.2582483,0
488875,1453625904,41.8116756,-72.2582483,0
488875,1453625964,41.8116756,-72.2582483,0
488875,1453626024,41.8116756,-72.2582483,0
488875,1453626084,41.8116756,-72.2582483,0
488875,1453626144,41.8116756,-72.2582483,0
488875,1453626204,41.8116756,-72.2582483,0
488875,1453626264,41.8116756,-72.2582483,0
488875,1453626290.855,41.81158961,-72.25825345,0
488875,1453626324,41.8116756,-72.2582483,0
488875,1453626384,41.8116756,-72.2582483,0
488875,1453626444,41.8116756,-72.2582483,0
488875,1453626504,41.8116756,-72.2582483,0
488875,1453626564,41.8116756,-72.2582483,0
488875,1453626624,41.8116756,-72.2582483,0
488875,1453626684,41.8116756,-72.2582483,0
488875,1453626744,41.8116756,-72.2582483,0
488875,1453626804,41.8116756,-72.2582483,0
488875,1453626864,41.8116756,-72.2582483,0
488875,1453626891.171,41.81158883,-72.25825248,0
488875,1453626924,41.8116756,-72.2582483,0
488875,1453626984,41.8116756,-72.2582483,0
488875,1453627044,41.8116756,-72.2582483,0
488875,1453627104,41.8116756,-72.2582483,0
488875,1453627164,41.8116756,-72.2582483,0
488875,1453627224,41.8116756,-72.2582483,0
488875,1453627284,41.8116756,-72.2582483,0
488875,1453627344,41.8116756,-72.2582483,0
488875,1453627404,41.8116756,-72.2582483,0
488875,1453627464,41.8116756,-72.2582483,0
488875,1453627491.428,41.8117248,-72.25839063,0
488875,1453627524,41.8116756,-72.2582483,0
488875,1453627584,41.8116756,-72.2582483,0
488875,1453627644,41.8116756,-72.2582483,0
488875,1453627704,41.8116756,-72.2582483,0
488875,1453627764,41.8116756,-72.2582483,0
488875,1453627824,41.8116756,-72.2582483,0
488875,1453627884,41.8116756,-72.2582483,0
488875,1453627944,41.8116756,-72.2582483,0
488875,1453628004,41.8116756,-72.2582483,0
488875,1453628064,41.8116756,-72.2582483,0
488875,1453628091.05,41.81162439,-72.25826758,0
488875,1453628124,41.8116756,-72.2582483,0
488875,1453628184,41.8116756,-72.2582483,0
488875,1453628244,41.8116756,-72.2582483,0
488875,1453628304,41.8116756,-72.2582483,0
488875,1453628364,41.8116756,-72.2582483,0
488875,1453628424,41.8116756,-72.2582483,0
488875,1453628484,41.8116756,-72.2582483,0
488875,1453628544,41.8116756,-72.2582483,0
488875,1453628604,41.8116756,-72.2582483,0
488875,1453628664,41.8116756,-72.2582483,0
488875,1453628691.292,41.81148852,-72.25831708,0
488875,1453628724,41.8116756,-72.2582483,0
488875,1453628784,41.8116756,-72.2582483,0
488875,1453628844,41.8116756,-72.2582483,0
488875,1453628904,41.8116756,-72.2582483,0
488875,1453628964,41.8116756,-72.2582483,0
488875,1453629024,41.8116756,-72.2582483,0
488875,1453629084,41.8116756,-72.2582483,0
488875,1453629144,41.8116756,-72.2582483,0
488875,1453629204,41.8116756,-72.2582483,0
488875,1453629264,41.8116756,-72.2582483,0
488875,1453629291.182,41.8115916,-72.25823877,0
488875,1453629324,41.8116756,-72.2582483,0
488875,1453629384,41.8116756,-72.2582483,0
488875,1453629444,41.8116756,-72.2582483,0
488875,1453629504,41.8116756,-72.2582483,0
488875,1453629564,41.8116756,-72.2582483,0
488875,1453629624,41.8116756,-72.2582483,0
488875,1453629684,41.8116756,-72.2582483,0
488875,1453629744,41.8116756,-72.2582483,0
488875,1453629804,41.8116756,-72.2582483,0
488875,1453629864,41.8116756,-72.2582483,0
488875,1453629890.877,41.8116386,-72.25834631,0
488875,1453629924,41.8116756,-72.2582483,0
488875,1453629984,41.8116756,-72.2582483,0
488875,1453630022.174,41.8116756,-72.2582483,0
488875,1453630023.433,41.8116756,-72.2582483,0
488875,1453630024.912,41.8116756,-72.2582483,0
488875,1453630025.066,41.8116756,-72.2582483,0
488875,1453630044,41.8116756,-72.2582483,0
488875,1453630104,41.8116756,-72.2582483,0
488875,1453630164,41.8116756,-72.2582483,0
488875,1453630224,41.8116756,-72.2582483,0
488875,1453630284,41.8116756,-72.2582483,0
488875,1453630344,41.8116756,-72.2582483,0
488875,1453630404,41.8116756,-72.2582483,0
488875,1453630464,41.8116756,-72.2582483,0
488875,1453630491.376,41.81173457,-72.25841097,0
488875,1453630524,41.8116756,-72.2582483,0
488875,1453630584,41.8116756,-72.2582483,0
488875,1453630644,41.8116756,-72.2582483,0
488875,1453630704,41.8116756,-72.2582483,0
488875,1453630764,41.8116756,-72.2582483,0
488875,1453630824,41.8116756,-72.2582483,0
488875,1453630884,41.8116756,-72.2582483,0
488875,1453630944,41.8116756,-72.2582483,0
488875,1453631004,41.8116756,-72.2582483,0
488875,1453631064,41.8116756,-72.2582483,0
488875,1453631091.205,41.8116773,-72.2583325,0
488875,1453631124,41.8116756,-72.2582483,0
488875,1453631184,41.8116756,-72.2582483,0
488875,1453631244,41.8116756,-72.2582483,0
488875,1453631304,41.8116756,-72.2582483,0
488875,1453631364,41.8116756,-72.2582483,0
488875,1453631424,41.8116756,-72.2582483,0
488875,1453631484,41.8116756,-72.2582483,0
488875,1453631544,41.8116756,-72.2582483,0
488875,1453631604,41.8116756,-72.2582483,0
488875,1453631664,41.8116756,-72.2582483,0
488875,1453631691.11,41.81166608,-72.25831993,0
488875,1453631724,41.8116756,-72.2582483,0
488875,1453631784,41.8116756,-72.2582483,0
488875,1453631844,41.8116756,-72.2582483,0
488875,1453631904,41.8116756,-72.2582483,0
488875,1453631964,41.8116756,-72.2582483,0
488875,1453632024,41.8116756,-72.2582483,0
488875,1453632084,41.8116756,-72.2582483,0
488875,1453632144,41.8116756,-72.2582483,0
488875,1453632204,41.8116756,-72.2582483,0
488875,1453632264,41.8116756,-72.2582483,0
488875,1453632291.067,41.81166394,-72.25833013,0
488875,1453632324,41.8116756,-72.2582483,0
488875,1453632384,41.8116756,-72.2582483,0
488875,1453632444,41.8116756,-72.2582483,0
488875,1453632504,41.8116756,-72.2582483,0
488875,1453632564,41.8116756,-72.2582483,0
488875,1453632624,41.8116756,-72.2582483,0
488875,1453632684,41.8116756,-72.2582483,0
488875,1453632744,41.8116756,-72.2582483,0
488875,1453632804,41.8116756,-72.2582483,0
488875,1453632864,41.8116756,-72.2582483,0
488875,1453632891.329,41.811662,-72.25834059,0
488875,1453632924,41.8116756,-72.2582483,0
488875,1453632984,41.8116756,-72.2582483,0
488875,1453633044,41.8116756,-72.2582483,0
488875,1453633104,41.8116756,-72.2582483,0
488875,1453633164,41.8116756,-72.2582483,0
488875,1453633224,41.8116756,-72.2582483,0
488875,1453633284,41.8116756,-72.2582483,0
488875,1453633344,41.8116756,-72.2582483,0
488875,1453633404,41.8116756,-72.2582483,0
488875,1453633464,41.8116756,-72.2582483,0
488875,1453633491.071,41.81167257,-72.25832568,0
488875,1453633524,41.8116756,-72.2582483,0
488875,1453633584,41.8116756,-72.2582483,0
488875,1453633644,41.8116756,-72.2582483,0
488875,1453633704,41.8116756,-72.2582483,0
488875,1453633764,41.8116756,-72.2582483,0
488875,1453633824,41.8116756,-72.2582483,0
488875,1453633884,41.8116756,-72.2582483,0
488875,1453633944,41.8116756,-72.2582483,0
488875,1453634004,41.8116756,-72.2582483,0
488875,1453634064,41.8116756,-72.2582483,0
488875,1453634090.996,41.8116704,-72.25832589,0
488875,1453634124,41.8116756,-72.2582483,0
488875,1453634184,41.8116756,-72.2582483,0
488875,1453634244,41.8116756,-72.2582483,0
488875,1453634304,41.8116756,-72.2582483,0
488875,1453634364,41.8116756,-72.2582483,0
488875,1453634424,41.8116756,-72.2582483,0
488875,1453634484,41.8116756,-72.2582483,0
488875,1453634544,41.8116756,-72.2582483,0
488875,1453634604,41.8116756,-72.2582483,0
488875,1453634664,41.8116756,-72.2582483,0
488875,1453634691.321,41.81166909,-72.25832492,0
488875,1453634724,41.8116756,-72.2582483,0
488875,1453634784,41.8116756,-72.2582483,0
488875,1453634844,41.8116756,-72.2582483,0
488875,1453634904,41.8116756,-72.2582483,0
488875,1453634964,41.8116756,-72.2582483,0
488875,1453635024,41.8116756,-72.2582483,0
488875,1453635084,41.8116756,-72.2582483,0
488875,1453635144,41.8116756,-72.2582483,0
488875,1453635204,41.8116756,-72.2582483,0
488875,1453635264,41.8116756,-72.2582483,0
488875,1453635291.242,41.81167315,-72.25831859,0
488875,1453635324,41.8116756,-72.2582483,0
488875,1453635384,41.8116756,-72.2582483,0
488875,1453635444,41.8116756,-72.2582483,0
488875,1453635504,41.8116756,-72.2582483,0
488875,1453635564,41.8116756,-72.2582483,0
488875,1453635624,41.8116756,-72.2582483,0
488875,1453635684,41.8116756,-72.2582483,0
488875,1453635744,41.8116756,-72.2582483,0
488875,1453635804,41.8116756,-72.2582483,0
488875,1453635864,41.8116756,-72.2582483,0
488875,1453635891.428,41.811672,-72.2583179,0
488875,1453635924,41.8116756,-72.2582483,0
488875,1453635984,41.8116756,-72.2582483,0
488875,1453636044,41.8116756,-72.2582483,0
488875,1453636104,41.8116756,-72.2582483,0
488875,1453636164,41.8116756,-72.2582483,0
488875,1453636224,41.8116756,-72.2582483,0
488875,1453636284,41.8116756,-72.2582483,0
488875,1453636344,41.8116756,-72.2582483,0
488875,1453636404,41.8116756,-72.2582483,0
488875,1453636464,41.8116756,-72.2582483,0
488875,1453636491.57,41.81167019,-72.25830944,0
488875,1453636524,41.8116756,-72.2582483,0
488875,1453636584,41.8116756,-72.2582483,0
488875,1453636644,41.8116756,-72.2582483,0
488875,1453636704,41.8116756,-72.2582483,0
488875,1453636764,41.8116756,-72.2582483,0
488875,1453636824,41.8116756,-72.2582483,0
488875,1453636884,41.8116756,-72.2582483,0
488875,1453636944,41.8116756,-72.2582483,0
488875,1453637004,41.8116756,-72.2582483,0
488875,1453637064,41.8116756,-72.2582483,0
488875,1453637091.126,41.81166947,-72.25830903,0
488875,1453637124,41.8116756,-72.2582483,0
488875,1453637184,41.8116756,-72.2582483,0
488875,1453637244,41.8116756,-72.2582483,0
488875,1453637304,41.8116756,-72.2582483,0
488875,1453637364,41.8116756,-72.2582483,0
488875,1453637424,41.8116756,-72.2582483,0
488875,1453637484,41.8116756,-72.2582483,0
488875,1453637544,41.8116756,-72.2582483,0
488875,1453637604,41.8116756,-72.2582483,0
488875,1453637664,41.8116756,-72.2582483,0
488875,1453637691.214,41.81166726,-72.2583067,0
488875,1453637724,41.8116756,-72.2582483,0
488875,1453637784,41.8116756,-72.2582483,0
488875,1453637844,41.8116756,-72.2582483,0
488875,1453637904,41.8116756,-72.2582483,0
488875,1453637964,41.8116756,-72.2582483,0
488875,1453638024,41.8116756,-72.2582483,0
488875,1453638084,41.8116756,-72.2582483,0
488875,1453638144,41.8116756,-72.2582483,0
488875,1453638204,41.8116756,-72.2582483,0
488875,1453638264,41.8116756,-72.2582483,0
488875,1453638291.437,41.81166835,-72.2583072,0
488875,1453638324,41.8116756,-72.2582483,0
488875,1453638384,41.8116756,-72.2582483,0
488875,1453638444,41.8116756,-72.2582483,0
488875,1453638504,41.8116756,-72.2582483,0
488875,1453638564,41.8116756,-72.2582483,0
488875,1453638624,41.8116756,-72.2582483,0
488875,1453638684,41.8116756,-72.2582483,0
488875,1453638744,41.8116756,-72.2582483,0
488875,1453638804,41.8116756,-72.2582483,0
488875,1453638864,41.8116756,-72.2582483,0
488875,1453638891.189,41.81166727,-72.25830849,0
488875,1453638924,41.8116756,-72.2582483,0
488875,1453638984,41.8116756,-72.2582483,0
488875,1453639044,41.8116756,-72.2582483,0
488875,1453639104,41.8116756,-72.2582483,0
488875,1453639164,41.8116756,-72.2582483,0
488875,1453639224,41.8116756,-72.2582483,0
488875,1453639284,41.8116756,-72.2582483,0
488875,1453639344,41.8116756,-72.2582483,0
488875,1453639404,41.8116756,-72.2582483,0
488875,1453639464,41.8116756,-72.2582483,0
488875,1453639491.268,41.81136543,-72.25838876,0
488875,1453639524,41.8116756,-72.2582483,0
488875,1453639584,41.8116756,-72.2582483,0
488875,1453639644,41.8116756,-72.2582483,0
488875,1453639704,41.8116756,-72.2582483,0
488875,1453639764,41.8116756,-72.2582483,0
488875,1453639824,41.8116756,-72.2582483,0
488875,1453639884,41.8116756,-72.2582483,0
488875,1453639944,41.8116756,-72.2582483,0
488875,1453640004,41.8116756,-72.2582483,0
488875,1453640064,41.8116756,-72.2582483,0
488875,1453640091.243,41.81159766,-72.25821753,0
488875,1453640124,41.8116756,-72.2582483,0
488875,1453640184,41.8116756,-72.2582483,0
488875,1453640244,41.8116756,-72.2582483,0
488875,1453640304,41.8116756,-72.2582483,0
488875,1453640364,41.8116756,-72.2582483,0
488875,1453640424,41.8116756,-72.2582483,0
488875,1453640484,41.8116756,-72.2582483,0
