i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
170707,1453750274.6,41.72774555,-72.2071911,0
170707,1453750296.455,41.72774555,-72.2071911,0
170707,1453750296.556,41.72774555,-72.2071911,0
170707,1453750330.109,41.7276805,-72.20739496,0
170707,1453751231.46,41.72750264,-72.20717659,1
170707,1453751233.699,41.72774555,-72.2071911,1
170707,1453751235.401,41.72774555,-72.2071911,0
170707,1453751456.736,41.72785818,-72.20727513,0
170707,1453752176.999,41.72783804,-72.20724027,0
170707,1453752656.941,41.727662,-72.20730917,0
170707,1453815658.058,41.72811871,-72.20212793,0
170707,1453816365.247,41.7346437,-72.20021019,1
170707,1453816531.504,41.72774555,-72.2071911,1
170707,1453816531.921,41.72774555,-72.2071911,1
170707,1453816855.05,41.74846435,-72.19298239,1
170707,1453817491.488,41.8000723,-72.2431205,1
170707,1453817502.142,41.8001077,-72.2437913,1
170707,1453817502.421,41.8001077,-72.2437913,0
170707,1453817545.222,41.8001077,-72.2437913,0
170707,1453817545.664,41.8001077,-72.2437913,0
170707,1453818057.842,41.79374944,-72.25234154,0
170707,1453818656.638,41.80205123,-72.24010719,1
170707,1453818718.26,41.8001077,-72.2437913,1
170707,1453818722.003,41.8001077,-72.2437913,0
170707,1453818722.088,41.8001077,-72.2437913,0
170707,1453819166.323,41.8025878,-72.2415017,0
170707,1453819166.434,41.8025878,-72.2415017,0
170707,1453819235.825,41.8025878,-72.2415017,0
170707,1453819236.251,41.8025878,-72.2415017,1
170707,1453819237.712,41.8017368,-72.2416319,1
170707,1453819237.774,41.8017368,-72.2416319,1
170707,1453819257.438,41.80265864,-72.24214442,1
170707,1453819294.102,41.8017368,-72.2416319,1
170707,1453819294.649,41.8017368,-72.2416319,0
170707,1453819469.845,41.80132,-72.2433782,0
170707,1453819469.943,41.80132,-72.2433782,0
170707,1453819577.708,41.80132,-72.2433782,0
170707,1453819577.951,41.80132,-72.2433782,1
170707,1453819598.811,41.80430099,-72.251160025,1
170707,1453819598.921,41.80430099,-72.251160025,0
170707,1453819604.648,41.80430099,-72.251160025,0
170707,1453819604.983,41.80430099,-72.251160025,1
170707,1453819684.614,41.8061225,-72.2456044,1
170707,1453819684.716,41.8061225,-72.2456044,0
170707,1453819705.453,41.8061225,-72.2456044,0
170707,1453819705.876,41.8061225,-72.2456044,1
170707,1453819872.303,41.80554118,-72.25344985,1
170707,1453819965.115,41.8053524,-72.253482825,0
170707,1453819966.661,41.8053524,-72.253482825,0
170707,1453820494.126,41.8047455,-72.2535427,0
170707,1453820707.269,41.8053524,-72.253482825,0
170707,1453820707.693,41.8053524,-72.253482825,0
170707,1453821057.365,41.8068216,-72.2542829,0
170707,1453821073.329,41.8068363,-72.2543754,0
170707,1453821073.421,41.8068363,-72.2543754,0
170707,1453821317.695,41.8068363,-72.2543754,0
170707,1453821318.091,41.8068363,-72.2543754,1
170707,1453821336.468,41.80702815,-72.2532448,1
170707,1453821336.531,41.80702815,-72.2532448,0
170707,1453821738.012,41.8076407,-72.2528025,1
170707,1453821740.07,41.807716,-72.2528025,1
170707,1453821742.228,41.807716,-72.2528025,0
170707,1453822278.15,41.8075654,-72.2528025,0
170707,1453822433.853,41.807716,-72.2528025,0
170707,1453822434.34,41.807716,-72.2528025,0
170707,1453822508.55,41.8067377,-72.2525034,0
170707,1453822508.651,41.8067377,-72.2525034,0
170707,1453822855.701,41.8064997,-72.2517847,0
170707,1453823471.71,41.8064244,-72.2517847,0
170707,1453823473.852,41.8064244,-72.2517847,0
170707,1453823479.394,41.8064244,-72.2517847,0
170707,1453823760.943,41.8064244,-72.2517847,0
170707,1453823761.326,41.8064244,-72.2517847,1
170707,1453823776.12,41.80891035,-72.2496566,1
170707,1453823776.208,41.80891035,-72.2496566,0
170707,1453823808.506,41.80891035,-72.2496566,0
170707,1453823808.957,41.80891035,-72.2496566,0
170707,1453823847.451,41.8083096,-72.24969025,0
170707,1453823847.551,41.8083096,-72.24969025,0
170707,1453823925.572,41.8083096,-72.24969025,0
170707,1453823926.009,41.8083096,-72.24969025,1
170707,1453823980.167,41.80947469,-72.24813,1
170707,1453823980.244,41.80947469,-72.24813,0
170707,1453824008.77,41.80947469,-72.24813,0
170707,1453824009.261,41.80947469,-72.24813,1
170707,1453824016.496,41.8099652,-72.2475286,1
170707,1453824016.542,41.8099652,-72.2475286,0
170707,1453824071.217,41.8098752,-72.247436,0
170707,1453824178.875,41.8099652,-72.2475286,0
170707,1453824179.373,41.8099652,-72.2475286,1
170707,1453824180.515,41.80958512,-72.2475286,1
170707,1453824180.606,41.80958512,-72.2475286,0
170707,1453824221.786,41.80958512,-72.2475286,0
170707,1453824222.261,41.80958512,-72.2475286,0
170707,1453824709.368,41.80937486,-72.24799669,1
170707,1453824710.587,41.80958512,-72.2475286,1
170707,1453824711.929,41.80958512,-72.2475286,0
170707,1453824712.003,41.80958512,-72.2475286,1
170707,1453824713.3,41.80975575,-72.24766735,1
170707,1453824713.351,41.80975575,-72.24766735,0
170707,1453824759.127,41.80975575,-72.24766735,0
170707,1453824759.188,41.80975575,-72.24766735,0
170707,1453825271.358,41.80106031,-72.24127341,1
170707,1453825295.092,41.80132,-72.2433782,1
170707,1453825295.144,41.80132,-72.2433782,0
170707,1453825329.421,41.80132,-72.2433782,0
170707,1453825333.42,41.80132,-72.2433782,1
170707,1453825376.87,41.8017368,-72.2416319,1
170707,1453825376.933,41.8017368,-72.2416319,0
170707,1453825399.049,41.8017368,-72.2416319,0
170707,1453825402.921,41.8017368,-72.2416319,1
170707,1453825411.95,41.8023351,-72.2414681,1
170707,1453825412.419,41.8023351,-72.2414681,0
170707,1453825871.737,41.8023048,-72.2415143,0
170707,1453826457.214,41.8023056,-72.241283,1
170707,1453826462.515,41.8023351,-72.2414681,1
170707,1453826469.273,41.8023351,-72.2414681,0
170707,1453827185.328,41.8023351,-72.2414681,0
170707,1453827185.643,41.8023351,-72.2414681,0
170707,1453827232.057,41.8023351,-72.2414681,0
170707,1453827232.136,41.8023351,-72.2414681,1
170707,1453827236.375,41.80205853,-72.24172156,1
170707,1453827517.652,41.8023351,-72.2414681,0
170707,1453827517.886,41.8023351,-72.2414681,0
170707,1453827657.155,41.80224233,-72.24188145,1
170707,1453827658.505,41.8023351,-72.2414681,1
170707,1453827660.224,41.8023351,-72.2414681,0
170707,1453827660.316,41.8023351,-72.2414681,0
170707,1453828257.012,41.8020083,-72.24181074,0
170707,1453828896.192,41.8018773,-72.24143427,1
170707,1453828897.489,41.8023351,-72.2414681,1
170707,1453828899.735,41.8023351,-72.2414681,0
170707,1453828899.882,41.8023351,-72.2414681,0
170707,1453829512.19,41.80256966,-72.2409508,0
170707,1453830064.095,41.79490865,-72.2558086,0
170707,1453830670.265,41.80055212,-72.24308311,1
170707,1453830671.415,41.8023351,-72.2414681,1
170707,1453830672.96,41.8023351,-72.2414681,0
170707,1453830673.114,41.8023351,-72.2414681,1
170707,1453831270.533,41.7425859,-72.19657634,1
170707,1453831514.193,41.734382,-72.2015536,1
170707,1453831514.352,41.734382,-72.2015536,0
170707,1453831615.264,41.734382,-72.2015536,0
170707,1453831616.017,41.734382,-72.2015536,0
170707,1453831930.481,41.72828956,-72.2051563,1
170707,1453831931.982,41.734382,-72.2015536,1
170707,1453831933.482,41.734382,-72.2015536,0
170707,1453831933.559,41.734382,-72.2015536,0
170707,1453832456.692,41.72787052,-72.20736411,1
170707,1453832462.335,41.72774555,-72.2071911,1
170707,1453832462.425,41.72774555,-72.2071911,0
170707,1453833056.659,41.72786099,-72.20731906,0
170707,1453833657.958,41.72774629,-72.2072928,1
170707,1453833660.575,41.72774555,-72.2071911,1
170707,1453833693.859,41.72774555,-72.2071911,0
170707,1453834256.753,41.72774355,-72.20736899,0
170707,1453834916.419,41.72763334,-72.20739677,1
170707,1453834918.629,41.72774555,-72.2071911,1
170707,1453834949.115,41.72774555,-72.2071911,0
170707,1453835457.398,41.72769922,-72.20709266,0
170707,1453836056.631,41.72767655,-72.2072905,0
170707,1453836602.895,41.72774555,-72.2071911,0
170707,1453836605.272,41.72774555,-72.2071911,0
170707,1453836657.474,41.72776059,-72.20728306,0
170707,1453837257.285,41.72760292,-72.2075444,0
170707,1453837856.335,41.7277962,-72.2071845,0
170707,1453837858.885,41.72774555,-72.2071911,0
170707,1453837861.089,41.72774555,-72.2071911,0
170707,1453838582.143,41.72765599,-72.20731039,0
170707,1453839186.642,41.72784454,-72.20731581,1
170707,1453839188.823,41.72774555,-72.2071911,1
170707,1453839192.204,41.72774555,-72.2071911,0
170707,1453839671.098,41.7277962,-72.2071845,0
170707,1453840269.503,41.7277525,-72.20746782,0
170707,1453840871.163,41.72773612,-72.20728999,1
170707,1453840873.232,41.72774555,-72.2071911,1
170707,1453840875.451,41.72774555,-72.2071911,0
170707,1453841471.277,41.72773576,-72.20733273,0
170707,1453842057.611,41.72769158,-72.20728755,0
170707,1453842655.672,41.72770763,-72.20739094,1
170707,1453842657.439,41.72774555,-72.2071911,1
170707,1453842658.98,41.72774555,-72.2071911,0
170707,1453843257.305,41.7275394,-72.20700252,0
170707,1453843856.899,41.72775863,-72.2075098,1
170707,1453843858.629,41.72774555,-72.2071911,1
170707,1453843890.324,41.72774555,-72.2071911,0
170707,1453844624.487,41.72777134,-72.20730014,0
170707,1453845344.308,41.72773957,-72.2072424,0
170707,1453845346.987,41.72774555,-72.2071911,0
170707,1453845377.286,41.72774555,-72.2071911,0
170707,1453845896.9,41.72775918,-72.20738789,0
170707,1453846256.944,41.72777585,-72.20750942,0
170707,1453846870.376,41.72765128,-72.20745075,1
170707,1453846872.172,41.72774555,-72.2071911,1
170707,1453846895.131,41.72774555,-72.2071911,0
170707,1453847470.886,41.72776674,-72.20745692,0
170707,1453848024.725,41.72774555,-72.2071911,0
170707,1453848673.342,41.72758426,-72.20724021,1
170707,1453848675.41,41.72774555,-72.2071911,1
170707,1453848705.816,41.72774555,-72.2071911,0
170707,1453849256.467,41.72776234,-72.20736567,0
170707,1453850037.758,41.7278413,-72.20726135,1
170707,1453850039.687,41.72774555,-72.2071911,1
170707,1453850042.141,41.72774555,-72.2071911,0
170707,1453850470.745,41.72772035,-72.20742396,0
170707,1453851432.572,41.72781962,-72.20728943,1
170707,1453851435.351,41.72774555,-72.2071911,1
170707,1453851437.457,41.72774555,-72.2071911,0
170707,1453851660.027,41.72777246,-72.20728295,0
170707,1453852334.847,41.7277647,-72.20741603,0
170707,1453853235.864,41.72768632,-72.20733783,1
170707,1453853238.601,41.72774555,-72.2071911,1
170707,1453853269.252,41.72774555,-72.2071911,0
170707,1453853475.409,41.72761964,-72.20727233,0
170707,1453854056.849,41.72783097,-72.20752959,1
170707,1453854059.363,41.72774555,-72.2071911,1
170707,1453854090.641,41.72774555,-72.2071911,0
170707,1453854656.847,41.72771686,-72.20702776,0
170707,1453854662.596,41.72774555,-72.2071911,0
170707,1453854690.385,41.72774555,-72.2071911,0
170707,1453855257.012,41.72781899,-72.20711876,0
170707,1453855262.008,41.72774555,-72.2071911,0
170707,1453855266.289,41.72774555,-72.2071911,0
170707,1453855869.797,41.72771628,-72.20719559,0
170707,1453855871.848,41.72774555,-72.2071911,0
170707,1453855873.676,41.72774555,-72.2071911,0
170707,1453856470.051,41.72791218,-72.20733543,0
170707,1453857070.057,41.72785742,-72.20709899,0
170707,1453857955.811,41.7277802,-72.20717996,0
170707,1453857958.797,41.72774555,-72.2071911,0
170707,1453857960.981,41.72774555,-72.2071911,0
170707,1453858316.213,41.72765874,-72.20727973,0
170707,1453858857.182,41.7276064,-72.20715917,0
170707,1453859758.43,41.7279479,-72.20740724,1
170707,1453859760.854,41.72774555,-72.2071911,1
170707,1453859763.09,41.72774555,-72.2071911,0
170707,1453860178.275,41.72756458,-72.20734303,0
170707,1453860956.001,41.72770368,-72.20724366,0
170707,1453861272.587,41.72765006,-72.2072758,1
170707,1453861274.066,41.72774555,-72.2071911,1
170707,1453861284.142,41.72774555,-72.2071911,0
170707,1453861873.124,41.72758617,-72.20717133,0
170707,1453862558.38,41.72771948,-72.20747681,1
170707,1453862560.268,41.72774555,-72.2071911,1
170707,1453862562.07,41.72774555,-72.2071911,0
170707,1453863068.868,41.72785924,-72.20749192,0
170707,1453863871.806,41.72776139,-72.20732251,1
170707,1453863874.099,41.72774555,-72.2071911,1
170707,1453863876.786,41.72774555,-72.2071911,0
170707,1453864291.706,41.7278183,-72.20736673,0
170707,1453864921.582,41.72785525,-72.2073247,0
170707,1453865755.701,41.72789388,-72.20719394,1
170707,1453865757.389,41.72774555,-72.2071911,1
170707,1453865759.616,41.72774555,-72.2071911,0
170707,1453866116.585,41.7277009,-72.20739986,0
170707,1453866956.811,41.72759626,-72.2073171,1
170707,1453866958.783,41.72774555,-72.2071911,1
170707,1453866960.437,41.72774555,-72.2071911,0
170707,1453867315.747,41.72751458,-72.20716201,0
170707,1453868156.393,41.72776146,-72.20734351,0
170707,1453868756.075,41.72782265,-72.20738385,1
170707,1453868757.828,41.72774555,-72.2071911,1
170707,1453868759.531,41.72774555,-72.2071911,0
170707,1453869176.547,41.72792484,-72.20724981,0
170707,1453869656.479,41.72785059,-72.20726749,0
170707,1453898700.995,41.72774555,-72.2071911,0
170707,1453898756.687,41.7277962,-72.2071845,1
170707,1453898758.447,41.72774555,-72.2071911,1
170707,1453898760.927,41.72774555,-72.2071911,0
170707,1453898766.411,41.72774555,-72.2071911,0
170707,1453898768.477,41.72774555,-72.2071911,0
170707,1453899056.795,41.7282937,-72.20801876,0
170707,1453899657.943,41.72775107,-72.20738658,0
170707,1453900357.719,41.72776085,-72.2072736,1
170707,1453900359.786,41.72774555,-72.2071911,1
170707,1453900362.448,41.72774555,-72.2071911,0
170707,1453901019.685,41.72782325,-72.2073033,0
170707,1453901575.445,41.72773315,-72.20652437,1
170707,1453901577.47,41.72774555,-72.2071911,1
170707,1453901579.617,41.72774555,-72.2071911,0
170707,1453901601.862,41.72774555,-72.2071911,0
170707,1453901602.117,41.72774555,-72.2071911,0
170707,1453902092.417,41.72832359,-72.20204936,0
170707,1453902657.924,41.72757873,-72.20614453,0
170707,1453902886.104,41.72774555,-72.2071911,0
170707,1453902915.957,41.72774555,-72.2071911,0
170707,1453902916.112,41.72774555,-72.2071911,1
170707,1453903257.077,41.73948164,-72.19753925,1
170707,1453903856.334,41.79971311,-72.23924458,1
170707,1453903889.238,41.80132,-72.2433782,1
170707,1453903889.308,41.80132,-72.2433782,0
170707,1453903914.924,41.80132,-72.2433782,0
170707,1453903915.392,41.80132,-72.2433782,1
170707,1453903924.784,41.8001077,-72.2437913,1
170707,1453903924.864,41.8001077,-72.2437913,0
170707,1453903979.9,41.8001077,-72.2437913,0
170707,1453903980.307,41.8001077,-72.2437913,0
170707,1453904104.501,41.8001077,-72.2437913,0
170707,1453904114.083,41.8001077,-72.2437913,0
170707,1453904114.149,41.8001077,-72.2437913,0
170707,1453904219.851,41.8001077,-72.2437913,0
170707,1453904232.783,41.8001077,-72.2437913,0
170707,1453904360.865,41.8001077,-72.2437913,0
170707,1453904380.793,41.8001077,-72.2437913,0
170707,1453904380.842,41.8001077,-72.2437913,1
170707,1453904457.148,41.7951511,-72.25083967,1
170707,1453904458.187,41.8001077,-72.2437913,1
170707,1453904488.993,41.8001077,-72.2437913,0
170707,1453904489.123,41.8001077,-72.2437913,1
170707,1453904558.511,41.8017368,-72.2416319,1
170707,1453904558.556,41.8017368,-72.2416319,0
170707,1453904636.037,41.8017368,-72.2416319,0
170707,1453904636.482,41.8017368,-72.2416319,0
170707,1453904713.753,41.8017368,-72.2416319,0
170707,1453904714.189,41.8017368,-72.2416319,1
170707,1453904825.766,41.8052714,-72.2455746,1
170707,1453904825.794,41.8052714,-72.2455746,0
170707,1453904855.565,41.8052714,-72.2455746,0
170707,1453904856.135,41.8052714,-72.2455746,0
170707,1453905057.752,41.80920304,-72.24839655,0
170707,1453905466.273,41.8052714,-72.2455746,0
170707,1453905466.75,41.8052714,-72.2455746,1
170707,1453905473.062,41.80747562,-72.2529413,1
170707,1453905473.12,41.80747562,-72.2529413,0
170707,1453906258.489,41.8064806,-72.252953,1
170707,1453906260.227,41.8064962,-72.25271,1
170707,1453906289.873,41.8064962,-72.25271,0
170707,1453906359.191,41.8064962,-72.25271,0
170707,1453906359.418,41.8064962,-72.25271,0
170707,1453906451.498,41.806435,-72.252389573294,0
170707,1453906451.598,41.806435,-72.252389573294,0
170707,1453906501.076,41.806435,-72.252389573294,0
170707,1453906501.509,41.806435,-72.252389573294,1
170707,1453906525.649,41.8050045,-72.2527684,1
170707,1453906525.72,41.8050045,-72.2527684,0
170707,1453906848.349,41.8050045,-72.2527684,0
170707,1453906848.883,41.8050045,-72.2527684,1
170707,1453906898.551,41.803349,-72.2523861,1
170707,1453906898.958,41.803349,-72.2523861,0
170707,1453906915.234,41.803349,-72.2523861,0
170707,1453906945.52,41.803349,-72.2523861,0
170707,1453907745.044,41.803349,-72.2523861,0
170707,1453907745.518,41.803349,-72.2523861,1
170707,1453907750.512,41.8036604,-72.2522886,1
170707,1453907750.565,41.8036604,-72.2522886,0
170707,1453907812.738,41.8036604,-72.2522886,0
170707,1453907813.107,41.8036604,-72.2522886,0
170707,1453908065.261,41.8036604,-72.2522886,0
170707,1453908067.021,41.8036604,-72.2522886,0
170707,1453908067.105,41.8036604,-72.2522886,0
170707,1453908127.712,41.803595,-72.2523176,0
170707,1453908867.051,41.8034243,-72.2523399,1
170707,1453908868.726,41.8036604,-72.2522886,1
170707,1453908870.322,41.8036604,-72.2522886,0
170707,1453908870.455,41.8036604,-72.2522886,0
170707,1453909256.926,41.803349,-72.2523399,0
170707,1453909977.111,41.8034243,-72.2523399,1
170707,1453909978.191,41.8036604,-72.2522886,1
170707,1453909980.086,41.8036604,-72.2522886,0
170707,1453909980.133,41.8036604,-72.2522886,0
170707,1453910457.013,41.8035852,-72.2523203,1
170707,1453910457.861,41.8036604,-72.2522886,1
170707,1453910459.335,41.8036604,-72.2522886,0
170707,1453910459.403,41.8036604,-72.2522886,0
170707,1453911206.047,41.8034243,-72.2523399,1
170707,1453911207.072,41.8036604,-72.2522886,1
170707,1453911208.421,41.8036604,-72.2522886,0
170707,1453911208.446,41.8036604,-72.2522886,0
170707,1453911777.016,41.803349,-72.2523399,1
170707,1453911778.396,41.8036604,-72.2522886,1
170707,1453911780.217,41.8036604,-72.2522886,0
170707,1453911780.257,41.8036604,-72.2522886,0
170707,1453912256.985,41.8034243,-72.2523399,0
170707,1453913006.286,41.803349,-72.2523399,1
170707,1453913007.23,41.8036604,-72.2522886,1
170707,1453913009.25,41.8036604,-72.2522886,0
170707,1453913009.345,41.8036604,-72.2522886,0
170707,1453913726.508,41.803349,-72.2523399,1
170707,1453913727.527,41.8036604,-72.2522886,1
170707,1453913758.001,41.8036604,-72.2522886,0
170707,1453913758.046,41.8036604,-72.2522886,0
170707,1453914224.835,41.803349,-72.2523399,1
170707,1453914225.756,41.8036604,-72.2522886,1
