i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
165395,1500917422.452,41.8045401,-72.2469007,0
165395,1500918022.465,41.8045547,-72.2468756,0
165395,1500918622.438,41.8045552,-72.2469212,0
165395,1500919222.39,41.8045483,-72.2469413,0
165395,1500919822.461,41.8045428,-72.2468943,0
165395,1500920422.423,41.8045605,-72.2469125,0
165395,1500921022.474,41.8045646,-72.2469148,0
165395,1500921622.449,41.8045608,-72.2469133,0
165395,1500922222.488,41.8045728,-72.2469192,0
165395,1500922822.469,41.8045581,-72.2469375,0
165395,1500923422.41,41.8045609,-72.2469389,0
165395,1500924022.477,41.8045492,-72.2468698,0
165395,1500924622.459,41.8045596,-72.246929,0
165395,1500925222.436,41.8045642,-72.2469421,0
165395,1500925822.468,41.8045677,-72.2469519,0
165395,1500926422.429,41.8045551,-72.2469362,0
165395,1500927022.467,41.804573,-72.2469366,0
165395,1500927622.488,41.8045588,-72.246949,0
165395,1500928222.459,41.8045531,-72.2469308,0
165395,1500928822.459,41.8045691,-72.2469558,0
165395,1500929422.457,41.8045655,-72.2469464,0
165395,1500930022.473,41.8045458,-72.2468917,0
165395,1500930622.467,41.8045615,-72.2469255,0
165395,1500931222.426,41.8045725,-72.246953,0
165395,1500931822.47,41.8045672,-72.2469571,0
165395,1500932422.45,41.8045642,-72.2469443,0
165395,1500933022.408,41.8045627,-72.24694,0
165395,1500933622.445,41.8045613,-72.2469521,0
165395,1500934222.46,41.8045681,-72.2469233,0
165395,1500934822.479,41.8045637,-72.2469264,0
165395,1500935422.506,41.8045676,-72.2469384,0
165395,1500936022.415,41.8045684,-72.2469144,0
165395,1500936622.512,41.8045671,-72.2469493,0
165395,1500937222.428,41.8045657,-72.246928,0
165395,1500937822.421,41.8045696,-72.246943,0
165395,1500938422.453,41.8045649,-72.246926,0
165395,1500939022.458,41.8045647,-72.2469441,0
165395,1500939622.456,41.8045813,-72.2469611,0
165395,1500940222.453,41.8045706,-72.2469561,0
165395,1500940822.46,41.8045723,-72.2469634,0
165395,1500941422.443,41.8045518,-72.2469572,0
165395,1500942022.439,41.8045603,-72.2469379,0
165395,1500942622.443,41.8045578,-72.2469326,0
165395,1500943222.434,41.8045733,-72.2469735,0
165395,1500943822.435,41.8045621,-72.2469349,0
165395,1500944422.403,41.8045633,-72.2469376,0
165395,1500945022.51,41.8045463,-72.2469274,0
165395,1500945622.465,41.804539,-72.2469224,0
165395,1500946222.496,41.8045708,-72.2469897,0
165395,1500946821.957,41.8045538,-72.2469526,0
165395,1500947422.017,41.8045644,-72.2469375,0
165395,1500948022.021,41.8045407,-72.2469482,0
165395,1500948622.441,41.8045728,-72.2469273,0
165395,1500949222.437,41.8045755,-72.2469699,0
165395,1500949822.447,41.804574,-72.2469265,0
165395,1500950422.447,41.8045649,-72.2469632,0
165395,1500951022.455,41.8045629,-72.2469635,0
165395,1500951622.447,41.8045658,-72.246957,0
165395,1500952222.509,41.8045682,-72.2469381,0
165395,1500952822.444,41.8045657,-72.2469683,0
165395,1500953422.556,41.8045732,-72.2469409,0
165395,1500954022.477,41.8045835,-72.2469652,0
165395,1500954622.36,41.8045575,-72.246951,0
165395,1500955222.461,41.8045567,-72.2469799,0
165395,1500955822.442,41.8045797,-72.2469222,0
165395,1500956422.443,41.8045668,-72.2469473,0
165395,1500957022.438,41.8045611,-72.2469733,0
165395,1500957622.441,41.8045842,-72.2469846,0
165395,1500958222.453,41.8045595,-72.2469402,0
165395,1500958822.474,41.8045612,-72.2469626,0
165395,1500959422.441,41.8045757,-72.2469573,0
165395,1500960022.444,41.8045762,-72.2469524,0
165395,1500960622.455,41.8045641,-72.2469416,0
165395,1500961222.445,41.8045662,-72.2469176,0
165395,1500961822.42,41.8045774,-72.2469462,0
165395,1500962422.427,41.8045778,-72.2469848,0
165395,1500963022.432,41.8045677,-72.2469479,0
165395,1500963622.456,41.8045746,-72.2469752,0
165395,1500964222.451,41.8045707,-72.2469672,0
165395,1500964822.444,41.8045864,-72.2469609,0
165395,1500965422.428,41.8045607,-72.2469299,0
165395,1500966022.439,41.8045596,-72.2469703,0
165395,1500966622.466,41.8045696,-72.2469753,0
165395,1500967222.441,41.804579,-72.2469411,0
165395,1500967822.349,41.8045712,-72.2469445,0
165395,1500968422.462,41.8045702,-72.2469854,0
165395,1500969022.46,41.8045398,-72.2469582,0
165395,1500969622.467,41.8045799,-72.2469879,0
165395,1500970222.465,41.8045672,-72.2469848,0
165395,1500970822.46,41.8045612,-72.246961,0
165395,1500971422.454,41.804565,-72.2469217,0
165395,1500972022.462,41.8045791,-72.2469892,0
165395,1500972622.273,41.8045688,-72.2469616,0
165395,1500973222.476,41.8045763,-72.2469695,0
165395,1500973822.462,41.8045691,-72.2469483,0
165395,1500974422.423,41.8045663,-72.2469796,0
165395,1500975022.434,41.8045703,-72.2469613,0
165395,1500975622.473,41.8045655,-72.2469626,0
165395,1500976222.471,41.8045898,-72.2469338,0
165395,1500976822.459,41.8045763,-72.2469514,0
165395,1500977422.428,41.8045854,-72.2470009,0
165395,1500978022.434,41.8045698,-72.246951,0
165395,1500978622.374,41.8045744,-72.246924,0
165395,1500979222.448,41.8045707,-72.2469509,0
165395,1500979822.464,41.8045423,-72.2469368,0
165395,1500980422.417,41.804557,-72.2469553,0
165395,1500981022.444,41.8045837,-72.2469245,0
165395,1500981622.436,41.8045703,-72.2469735,0
165395,1500982222.45,41.8045823,-72.2470112,0
165395,1500982822.351,41.804568,-72.2470084,0
165395,1500983422.451,41.8045581,-72.2469603,0
165395,1500984022.442,41.8045852,-72.2470024,0
165395,1500984622.422,41.8045709,-72.2469695,0
165395,1500985222.455,41.8045699,-72.2469476,0
165395,1500985822.439,41.8045715,-72.2469579,0
165395,1500986422.446,41.8045627,-72.2469479,0
165395,1500987022.416,41.8045846,-72.247002,0
165395,1500987622.44,41.8045661,-72.2469495,0
165395,1500988222.459,41.8045778,-72.2469952,0
165395,1500988822.445,41.8045727,-72.2469771,0
165395,1500989422.428,41.8045631,-72.2469722,0
165395,1500990022.464,41.8045885,-72.2469964,0
165395,1500990622.482,41.8045786,-72.2469274,0
165395,1500991222.432,41.8045865,-72.2469776,0
165395,1500991822.48,41.8045803,-72.2469755,0
165395,1500992422.451,41.804568,-72.2469532,0
165395,1500993022.434,41.8045813,-72.2469765,0
165395,1500993622.48,41.8045679,-72.2469482,0
165395,1500994222.461,41.8045693,-72.2469549,0
165395,1500994822.448,41.8045658,-72.2469394,0
165395,1500995422.463,41.8045646,-72.246959,0
165395,1500996022.454,41.8045755,-72.2469657,0
165395,1500996622.439,41.8045832,-72.2469916,0
165395,1500997222.429,41.8045828,-72.2470017,0
165395,1500997822.414,41.8045673,-72.2469313,0
165395,1500998422.471,41.8045857,-72.2469911,0
165395,1500999022.421,41.8045657,-72.2469802,0
165395,1500999622.426,41.8045733,-72.2469675,0
165395,1501000222.445,41.8045704,-72.2469811,0
165395,1501000822.452,41.8045741,-72.2469585,0
165395,1501001422.45,41.8045821,-72.2469809,0
165395,1501002022.454,41.8045773,-72.246971,0
165395,1501002622.455,41.8045755,-72.2469828,0
165395,1501003222.383,41.8045656,-72.2469528,0
165395,1501003822.448,41.8045777,-72.2469484,0
165395,1501004422.463,41.8045876,-72.2469958,0
165395,1501005022.451,41.8045825,-72.2470031,0
165395,1501005622.458,41.8045664,-72.2469551,0
165395,1501006222.47,41.804587,-72.246975,0
165395,1501006822.414,41.8045935,-72.2469942,0
165395,1501007422.46,41.8045683,-72.2469637,0
165395,1501008022.464,41.8045813,-72.2469237,0
165395,1501166871.24,41.8045483,-72.246929,0
165395,1501167022.039,41.8045441,-72.2469368,0
165395,1501167621.984,41.8045503,-72.2469179,0
165395,1501168221.985,41.8045331,-72.2469323,0
165395,1501168821.979,41.8045584,-72.2470188,0
165395,1501169421.991,41.8045491,-72.2469469,0
165395,1501170021.981,41.8045397,-72.2469426,0
165395,1501170622.011,41.8045482,-72.2469553,0
165395,1501171222.007,41.8045408,-72.2469046,0
165395,1501171821.989,41.8045275,-72.2469471,0
165395,1501172421.984,41.8045408,-72.2469404,0
165395,1501173021.978,41.8045453,-72.2469279,0
165395,1501173621.987,41.8045451,-72.2469634,0
165395,1501174221.974,41.8045345,-72.246916,0
165395,1501174822.016,41.8045571,-72.2469306,0
165395,1501175421.992,41.8045723,-72.2469444,0
165395,1501176021.994,41.8045421,-72.2469381,0
165395,1501176621.967,41.8045546,-72.2469004,0
165395,1501177221.958,41.8045496,-72.2469244,0
165395,1501177821.963,41.8045668,-72.2469394,0
165395,1501178421.974,41.8045552,-72.246942,0
165395,1501179021.967,41.8045518,-72.2469517,0
165395,1501179621.973,41.8045708,-72.2469308,0
165395,1501180221.956,41.8045721,-72.2469415,0
165395,1501180821.978,41.8045617,-72.2469044,0
165395,1501181421.975,41.8045604,-72.2469451,0
165395,1501182021.988,41.8045607,-72.2469486,0
165395,1501182621.976,41.8045605,-72.2469455,0
165395,1501183222.022,41.8045541,-72.2469474,0
165395,1501183821.943,41.8045734,-72.2469319,0
165395,1501184421.959,41.8045573,-72.2469288,0
165395,1501185021.955,41.8045588,-72.2469259,0
165395,1501185621.993,41.804559,-72.2469471,0
165395,1501186222.046,41.8045518,-72.2469117,0
165395,1501186821.956,41.8045709,-72.2469348,0
165395,1501187421.996,41.8045671,-72.2469366,0
165395,1501188022.5,41.8045475,-72.2469217,0
165395,1501188622.449,41.8045353,-72.2469483,0
165395,1501189222.441,41.8045545,-72.2469362,0
165395,1501189822.456,41.8045476,-72.2469493,0
165395,1501190422.602,41.8045652,-72.2469158,0
165395,1501191022.447,41.804565,-72.2469377,0
165395,1501191622.461,41.804539,-72.2469391,0
165395,1501192222.422,41.8045655,-72.246927,0
165395,1501192822.472,41.804569,-72.2469035,0
165395,1501193422.412,41.8045686,-72.2469277,0
165395,1501194022.51,41.8045661,-72.2469323,0
165395,1501194622.476,41.8045574,-72.2469374,0
165395,1501195222.446,41.8045445,-72.2469057,0
165395,1501195822.458,41.8045701,-72.2468878,0
165395,1501196422.389,41.8045411,-72.2469052,0
165395,1501197022.481,41.8045661,-72.2469214,0
165395,1501197622.342,41.8045703,-72.2469229,0
165395,1501198222.426,41.8045697,-72.2469188,0
165395,1501198822.489,41.8045528,-72.2469084,0
165395,1501199422.473,41.8045251,-72.2469005,0
165395,1501200022.516,41.8045413,-72.2469029,0
165395,1501200622.478,41.8045487,-72.2469405,0
165395,1501201222.521,41.8045478,-72.2469154,0
165395,1501201822.469,41.8045415,-72.246938,0
165395,1501202422.474,41.8045167,-72.2468843,0
165395,1501203022.476,41.8045458,-72.2469062,0
165395,1501203622.408,41.8045793,-72.2469394,0
165395,1501204222.461,41.8045419,-72.2468952,0
165395,1501204822.456,41.8045466,-72.246929,0
165395,1501205422.434,41.8045599,-72.2469219,0
165395,1501206022.463,41.8045537,-72.2469174,0
165395,1501206622.455,41.8045462,-72.2469543,0
165395,1501207222.436,41.8045413,-72.24692,0
165395,1501207822.455,41.8045488,-72.2469521,0
165395,1501208422.425,41.8045584,-72.2469147,0
165395,1501209022.386,41.8045356,-72.2469479,0
165395,1501209622.447,41.804545,-72.246938,0
165395,1501210222.422,41.8045514,-72.2468975,0
165395,1501210822.467,41.8045806,-72.2469503,0
165395,1501211422.503,41.8045568,-72.2469121,0
165395,1501212022.456,41.8045544,-72.2468959,0
165395,1501212622.448,41.8045714,-72.2469404,0
165395,1501213222.425,41.8045465,-72.2468781,0
165395,1501213822.445,41.8045494,-72.2468833,0
165395,1501214422.481,41.8045455,-72.2469039,0
165395,1501215022.424,41.8045575,-72.2469167,0
165395,1501215622.434,41.804537,-72.2468796,0
165395,1501216222.44,41.8045651,-72.2469684,0
165395,1501216822.357,41.8045427,-72.2469058,0
165395,1501217422.399,41.8045558,-72.2469311,0
165395,1501218022.45,41.8045418,-72.2468714,0
165395,1501218622.411,41.804554,-72.2468905,0
165395,1501219222.46,41.8045492,-72.2468938,0
165395,1501219822.46,41.8045431,-72.2469286,0
165395,1501220422.468,41.8045499,-72.2469582,0
165395,1501221022.455,41.8045457,-72.246905,0
165395,1501221622.455,41.8045471,-72.2468925,0
165395,1501222222.41,41.8045592,-72.2469151,0
165395,1501222822.477,41.80455,-72.2469341,0
165395,1501223422.471,41.8045571,-72.2469278,0
165395,1501224022.405,41.8045474,-72.2469497,0
165395,1501224622.446,41.8045505,-72.2469296,0
165395,1501225222.468,41.8045421,-72.2468749,0
165395,1501225822.423,41.8045515,-72.246923,0
165395,1501226422.455,41.8045363,-72.2469544,0
165395,1501227022.47,41.8045448,-72.2468997,0
165395,1501227622.495,41.8045589,-72.2468903,0
165395,1501228222.44,41.80455,-72.246925,0
165395,1501228822.429,41.8045587,-72.2469157,0
165395,1501229422.415,41.8045384,-72.2469367,0
165395,1501230022.402,41.8045401,-72.2469302,0
165395,1501230622.457,41.8045263,-72.2468997,0
165395,1501231222.353,41.8045406,-72.2469101,0
165395,1501231822.53,41.8045686,-72.2468783,0
165395,1501232422.484,41.8045469,-72.2468807,0
165395,1501233022.446,41.8045458,-72.2469327,0
165395,1501233622.468,41.8045414,-72.2468791,0
165395,1501234222.434,41.8045583,-72.2469467,0
165395,1501234822.403,41.8045677,-72.2469441,0
165395,1501235422.411,41.8045346,-72.2468546,0
165395,1501236022.469,41.8045367,-72.2468778,0
165395,1501236622.398,41.8045352,-72.2468638,0
165395,1501237222.468,41.8045195,-72.2468933,0
165395,1501237822.414,41.8045438,-72.2468809,0
165395,1501238422.405,41.8045371,-72.2468819,0
165395,1501239022.446,41.8045537,-72.2469297,0
165395,1501239622.501,41.8045538,-72.2469628,0
165395,1501240222.48,41.8045341,-72.2469426,0
165395,1501240822.426,41.8045532,-72.2469422,0
165395,1501241422.507,41.8045652,-72.2469417,0
165395,1501242022.457,41.8045364,-72.2469433,0
165395,1501242622.451,41.8045743,-72.246952,0
165395,1501243222.397,41.8045713,-72.2470053,0
165395,1501243822.451,41.8045672,-72.2469932,0
165395,1501244422.449,41.8045671,-72.2469695,0
165395,1501245022.506,41.8045689,-72.246951,0
165395,1501245622.448,41.8045628,-72.2469617,0
165395,1501246222.462,41.804573,-72.2469277,0
165395,1501246822.406,41.8045468,-72.2468854,0
165395,1501247422.455,41.8045365,-72.246935,0
165395,1501248022.437,41.8045506,-72.2469334,0
165395,1501248622.443,41.8045255,-72.2469012,0
165395,1501249222.456,41.8045473,-72.2469156,0
165395,1501249822.5,41.8045738,-72.2469743,0
165395,1501250422.341,41.8045504,-72.246909,0
165395,1501251022.466,41.8045565,-72.2469327,0
165395,1501251622.436,41.8045502,-72.2469131,0
165395,1501252222.486,41.8045529,-72.2469141,0
165395,1501252822.459,41.8045536,-72.2469552,0
165395,1501253422.421,41.8045548,-72.2468912,0
165395,1501254022.418,41.8045703,-72.2469536,0
165395,1501254622.394,41.8045454,-72.246893,0
165395,1501255222.472,41.8045556,-72.246955,0
165395,1501255822.434,41.8045535,-72.2469075,0
165395,1501256422.391,41.8045492,-72.2469511,0
165395,1501257022.407,41.8045286,-72.2469194,0
165395,1501257622.393,41.8045702,-72.2469243,0
165395,1501258222.472,41.8045489,-72.2469077,0
165395,1501258822.421,41.8045459,-72.2469054,0
165395,1501259422.455,41.8045365,-72.2468979,0
165395,1501260022.478,41.8045445,-72.2468869,0
165395,1501260622.429,41.8045452,-72.2468928,0
165395,1501261222.447,41.8045423,-72.2468947,0
165395,1501261822.462,41.8045523,-72.2469238,0
165395,1501262422.43,41.8045426,-72.246919,0
165395,1501263022.419,41.8045662,-72.246921,0
165395,1501263622.416,41.8045563,-72.2468903,0
165395,1501264222.435,41.804553,-72.2468779,0
165395,1501264822.459,41.804567,-72.246919,0
165395,1501265422.403,41.8045362,-72.2469063,0
165395,1501266022.487,41.8045608,-72.2468997,0
165395,1501266622.464,41.8045595,-72.24694,0
165395,1501267222.468,41.8045499,-72.2469304,0
165395,1501267822.4,41.8045388,-72.2469368,0
165395,1501268422.446,41.804557,-72.2469421,0
165395,1501269022.473,41.8045482,-72.2469427,0
165395,1501269622.455,41.8045561,-72.2469299,0
165395,1501270222.333,41.8045443,-72.2469333,0
165395,1501270822.352,41.8045567,-72.2468936,0
165395,1501271422.426,41.8045506,-72.2469011,0
165395,1501272022.408,41.8045782,-72.2469623,0
165395,1501272622.48,41.8045483,-72.2469567,0
165395,1501273222.469,41.8045495,-72.246954,0
165395,1501273822.438,41.8045678,-72.2469538,0
165395,1501274422.44,41.8045659,-72.2469213,0
165395,1501275022.464,41.8045678,-72.2469098,0
165395,1501275622.48,41.80457,-72.246951,0
165395,1501276222.448,41.8045656,-72.2469287,0
165395,1501276822.465,41.8045601,-72.2469183,0
165395,1501277422.433,41.8045475,-72.2469261,0
165395,1501278022.466,41.8045612,-72.2469524,0
165395,1501278622.691,41.8045726,-72.2469599,0
165395,1501279222.483,41.8045504,-72.2469437,0
165395,1501279822.453,41.8045676,-72.2469289,0
165395,1501280422.463,41.8045661,-72.2469528,0
165395,1501281022.478,41.8045701,-72.2469559,0
165395,1501281622.419,41.8045815,-72.2469343,0
165395,1501282222.559,41.8045727,-72.2469402,0
165395,1501282822.44,41.8045705,-72.2469688,0
165395,1501283422.439,41.8045646,-72.2469563,0
165395,1501284022.49,41.8045562,-72.2469513,0
165395,1501284622.467,41.8045688,-72.2469981,0
165395,1501285222.432,41.804567,-72.2469589,0
165395,1501285822.46,41.8045744,-72.2469562,0
165395,1501286422.454,41.8045716,-72.2469575,0
165395,1501287022.485,41.8045662,-72.2469516,0
165395,1501287622.484,41.8045531,-72.2469677,0
165395,1501288222.467,41.8045669,-72.24697,0
165395,1501288822.461,41.8045744,-72.2469609,0
165395,1501289422.477,41.8045647,-72.2469429,0
165395,1501290022.444,41.8045677,-72.246962,0
165395,1501290622.418,41.8045409,-72.2469606,0
165395,1501291222.407,41.8045654,-72.2469261,0
165395,1501291822.462,41.8045576,-72.2469399,0
165395,1501292422.435,41.8045751,-72.2469459,0
165395,1501293022.42,41.8045692,-72.2469355,0
165395,1501293622.48,41.8045349,-72.2469627,0
165395,1501294222.471,41.8045593,-72.2469456,0
165395,1501294822.415,41.8045724,-72.2469742,0
165395,1501295422.406,41.8045681,-72.2469137,0
165395,1501296022.433,41.8045664,-72.2469447,0
165395,1501296622.556,41.8045603,-72.2469525,0
165395,1501297222.421,41.8045624,-72.2469741,0
165395,1501297822.447,41.8045756,-72.2469415,0
165395,1501298422.423,41.8045859,-72.2469671,0
165395,1501299022.446,41.8045727,-72.2469451,0
165395,1501299622.481,41.8045623,-72.2469677,0
165395,1501300222.447,41.8045821,-72.2469231,0
165395,1501609805.858,41.8066173551644,-72.2552329811533,0
165395,1501610406.469,41.8066173551644,-72.2552329811533,0
165395,1501611007.119,41.8066173551644,-72.2552329811533,0
165395,1501611607.668,41.8066173551644,-72.2552329811533,0
165395,1501612208.242,41.8066173551644,-72.2552329811533,0
165395,1501612808.948,41.8066173551644,-72.2552329811533,0
165395,1501613409.452,41.8066173551644,-72.2552329811533,0
165395,1501614009.993,41.8066173551644,-72.2552329811533,0
165395,1501614610.54,41.8066173551644,-72.2552329811533,0
165395,1501615211.136,41.8066173551644,-72.2552329811533,0
165395,1501615811.739,41.8066173551644,-72.2552329811533,0
165395,1502044606.857,41.8045498,-72.2469938,0
165395,1502044822.483,41.8045073,-72.2469877,1
