i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
111118,1456589075.761,41.8073844,-72.2536815,0
111118,1456589075.978,41.8073844,-72.2536815,0
111118,1456589084.732,41.8073844,-72.2536815,0
111118,1456589084.979,41.8073844,-72.2536815,0
111118,1456589097.185,41.8073844,-72.2536815,0
111118,1456589097.716,41.8073844,-72.2536815,0
111118,1456589102.955,41.8073844,-72.2536815,0
111118,1456589103.294,41.8073844,-72.2536815,0
111118,1456589628.68,41.807377,-72.2546992,0
111118,1456589628.874,41.807377,-72.2546992,0
111118,1456589649.755,41.807377,-72.2546992,0
111118,1456589650.135,41.807377,-72.2546992,0
111118,1456590065.228,41.807377,-72.2546992,0
111118,1456590065.508,41.807377,-72.2546992,0
111118,1456590080.604,41.807377,-72.2546992,0
111118,1456590080.971,41.807377,-72.2546992,0
111118,1456590084.627,41.807377,-72.2546992,0
111118,1456590085.034,41.807377,-72.2546992,0
111118,1456590220.652,41.807377,-72.2546992,0
111118,1456590221.466,41.807377,-72.2546992,0
111118,1456590253.934,41.8070255,-72.2537974,0
111118,1456590254.292,41.8070255,-72.2537974,0
111118,1456590400.478,41.8070255,-72.2537974,0
111118,1456590400.793,41.8070255,-72.2537974,0
111118,1456590868.578,41.80767145,-72.2538665,0
111118,1456590868.818,41.80767145,-72.2538665,0
111118,1456590907.828,41.80767145,-72.2538665,0
111118,1456590908.136,41.80767145,-72.2538665,0
111118,1456592028.052,41.8057594,-72.2523399,0
111118,1456592028.66,41.8057594,-72.2523399,0
111118,1456592048.187,41.8057594,-72.2523399,0
111118,1456592048.49,41.8057594,-72.2523399,0
111118,1456592098.968,41.806435,-72.2516758,0
111118,1456592099.294,41.806435,-72.2516758,0
111118,1456592121.367,41.806435,-72.2516758,0
111118,1456592121.746,41.806435,-72.2516758,1
111118,1456592132.111,41.8052309,-72.25160204,1
111118,1456592132.432,41.8052309,-72.25160204,0
111118,1456592136.972,41.8052309,-72.25160204,0
111118,1456592137.238,41.8052309,-72.25160204,0
111118,1456592176.268,41.8052309,-72.25160204,0
111118,1456592176.839,41.8052309,-72.25160204,0
111118,1456592177.166,41.8052309,-72.25160204,0
111118,1456592177.643,41.8052309,-72.25160204,0
111118,1456592178.673,41.8052309,-72.25160204,0
111118,1456592178.864,41.8052309,-72.25160204,1
111118,1456592455.419,41.81912631,-72.25577198,1
111118,1456593060.671,41.9158749,-72.26096498,1
111118,1456593678.831,42.05066352,-72.11847101,1
111118,1456594254.874,42.15384086,-71.96909053,1
111118,1456594868,42.24422109,-71.80335546,1
111118,1456595472.181,42.25866611,-71.79453514,1
111118,1456596094.754,42.25629889,-71.84041957,1
111118,1456596678.139,42.25614812,-71.84130325,0
111118,1456597287.891,42.25608381,-71.84134484,0
111118,1456597860.495,42.25615218,-71.84132735,0
111118,1456598659.683,42.25614295,-71.8413008,0
111118,1456599080.428,42.25607164,-71.84142775,0
111118,1456599709.289,42.25609396,-71.84141352,0
111118,1456600278.089,42.25612075,-71.84144937,0
111118,1456600884.804,42.256108,-71.84143152,0
111118,1456601497.218,42.25612051,-71.84143986,0
111118,1456602063.086,42.25609985,-71.84134962,0
111118,1456602662.289,42.25611778,-71.84144175,0
111118,1456603273.864,42.2562143,-71.8414404,0
111118,1456603855.699,42.25608077,-71.84148207,0
111118,1456604493.183,42.25610726,-71.84147714,0
111118,1456605055.61,42.25609503,-71.84139024,0
111118,1456605716.019,42.25608102,-71.84139284,0
111118,1456606257.747,42.25608103,-71.84139019,0
111118,1456606857.515,42.25616888,-71.84131542,0
111118,1456607477.987,42.25614624,-71.84135299,0
111118,1456608059.338,42.25591728,-71.84089154,1
111118,1456608660.428,42.23203632,-71.83373483,1
111118,1456609287.156,42.27015178,-71.77265636,1
111118,1456609511.372,42.270197595,-71.7726739,0
111118,1456609511.719,42.270197595,-71.7726739,0
111118,1456609854.891,42.2701656,-71.77269739,0
111118,1456610455.435,42.27015765,-71.77269057,0
111118,1456611058.582,42.27019455,-71.7726857,0
111118,1456611666.079,42.27019499,-71.77268773,0
111118,1456612272.875,42.27019456,-71.77268741,0
111118,1456612859.888,42.2702021,-71.77267109,0
111118,1456613492.145,42.2701968,-71.77266961,0
111118,1456614054.928,42.27015446,-71.77268725,0
111118,1456614655.497,42.27018004,-71.77268279,0
111118,1456615258.299,42.27019613,-71.77268511,0
111118,1456615863.977,42.27019305,-71.77268049,0
111118,1456616493.442,42.2701946,-71.77267974,0
111118,1456616585.487,42.270197595,-71.7726739,0
111118,1456616585.652,42.270197595,-71.7726739,0
111118,1456616828.684,42.2701801,-71.7726739,0
111118,1456616829.049,42.2701801,-71.7726739,0
111118,1456617094.596,42.27023956,-71.77265905,0
111118,1456617657.162,42.27020965,-71.77267886,0
111118,1456618272.317,42.27023307,-71.77263978,0
111118,1456618855.035,42.27020086,-71.7726741,0
111118,1456619488.582,42.27019285,-71.77269397,0
111118,1456620083.441,42.27019426,-71.77267593,0
111118,1456620147.322,42.2701801,-71.7726739,0
111118,1456620147.342,42.2701801,-71.7726739,0
111118,1456620154.845,42.270197595,-71.7726739,0
111118,1456620155.015,42.270197595,-71.7726739,0
111118,1456620177.642,42.270197595,-71.7726739,0
111118,1456620177.951,42.270197595,-71.7726739,0
111118,1456620213.629,42.270197595,-71.7726739,0
111118,1456620214.072,42.270197595,-71.7726739,0
111118,1456620227.073,42.270197595,-71.7726739,0
111118,1456620227.815,42.270197595,-71.7726739,0
111118,1456620237.752,42.270197595,-71.7726739,0
111118,1456620237.957,42.270197595,-71.7726739,0
111118,1456620250.213,42.270197595,-71.7726739,0
111118,1456620250.395,42.270197595,-71.7726739,0
111118,1456620415.132,42.270197595,-71.7726739,0
111118,1456620415.386,42.270197595,-71.7726739,0
111118,1456620428.111,42.270197595,-71.7726739,0
111118,1456620428.575,42.270197595,-71.7726739,0
111118,1456620664.559,42.26882068,-71.78008749,0
111118,1456621286.166,42.26802847,-71.78172367,0
111118,1456621928.719,42.2680081,-71.7815094,0
111118,1456622505.822,42.2679864,-71.7815377,0
111118,1456623055.778,42.2680125,-71.7815228,1
111118,1456623134.711,42.270197595,-71.7726739,1
111118,1456623135.685,42.270197595,-71.7726739,0
111118,1456623135.804,42.270197595,-71.7726739,0
111118,1456624262.403,42.2679561,-71.7815674,1
111118,1456624373.69,42.270197595,-71.7726739,1
111118,1456624374.695,42.270197595,-71.7726739,0
111118,1456624374.841,42.270197595,-71.7726739,0
111118,1456625468.957,42.26812776,-71.78173866,1
111118,1456625574.94,42.270197595,-71.7726739,1
111118,1456625575.426,42.270197595,-71.7726739,0
111118,1456625575.527,42.270197595,-71.7726739,0
111118,1456626182.704,42.26780892,-71.78154076,0
111118,1456626680.456,42.26782143,-71.7815354,1
111118,1456626863.618,42.270197595,-71.7726739,1
111118,1456626864.962,42.270197595,-71.7726739,0
111118,1456626865.074,42.270197595,-71.7726739,0
111118,1456627324.348,42.26758742,-71.78209628,0
111118,1456627881.292,42.2667436,-71.78341721,0
111118,1456628455.556,42.26964733,-71.77846558,1
111118,1456629056.872,42.18598795,-71.85443354,1
111118,1456629656.83,42.13649604,-72.0387987,1
111118,1456630283.817,41.99754452,-72.16717797,1
111118,1456630883.778,41.89384377,-72.26795459,1
111118,1456631455.965,41.8202096,-72.25740559,1
111118,1456632071.337,41.80479984,-72.25391841,1
111118,1456632655.42,41.80548608,-72.25204503,0
111118,1456633256.998,41.80547666,-72.25203669,0
111118,1456633874.527,41.80546409,-72.2520262,0
111118,1456634455.762,41.80546826,-72.25202511,0
111118,1456635117.193,41.80546645,-72.25202111,0
111118,1456635717.498,41.80546634,-72.25201893,0
111118,1456636314.525,41.80546681,-72.25201722,0
111118,1456636872.945,41.80547009,-72.25201782,0
111118,1456637455.836,41.80547221,-72.25201828,0
111118,1456638141.546,41.80548134,-72.25201879,0
111118,1456638805.967,41.80548981,-72.2520176,0
111118,1456639405.059,41.80548788,-72.25201319,0
111118,1456639855.762,41.80548528,-72.25200976,0
111118,1456640539.966,41.80548409,-72.25200508,0
111118,1456641082.67,41.80548549,-72.2520036,0
111118,1456641686.104,41.80548442,-72.25199936,0
111118,1456642459.014,41.80548203,-72.2519943,0
111118,1456642879.041,41.8054836,-72.25199275,0
111118,1456643626.183,41.80548527,-72.25199141,0
111118,1456644055.741,41.80548572,-72.25199042,0
111118,1456644741.518,41.80549043,-72.25198652,0
111118,1456645281.436,41.80549021,-72.25198468,0
111118,1456645855.796,41.80549005,-72.25198435,0
111118,1456646471.536,41.80548983,-72.25198415,0
111118,1456647139.713,41.80549105,-72.2519819,0
111118,1456647858.377,41.80549118,-72.25198097,0
111118,1456648278.431,41.80549246,-72.25198079,0
111118,1456648855.809,41.80549309,-72.25197972,0
111118,1456649541.241,41.80549459,-72.2519798,0
111118,1456650100.203,41.80549636,-72.25198027,0
111118,1456650679.584,41.80549585,-72.25198034,0
111118,1456651317.923,41.80549535,-72.25198001,0
111118,1456651858.001,41.80549525,-72.25198002,0
111118,1456652517.806,41.80549499,-72.25198007,0
111118,1456653259.2,41.80549408,-72.25197971,0
111118,1456653718.367,41.80549481,-72.2519801,0
111118,1456654400.891,41.80549449,-72.25198012,0
111118,1456654855.86,41.80549425,-72.25198,0
111118,1456655456.587,41.8054959,-72.25197845,0
111118,1456656058.902,41.80549624,-72.25197828,0
111118,1456656859.16,41.80549648,-72.2519777,0
111118,1456657437.492,41.80549576,-72.25197955,0
111118,1456657861.229,41.80549569,-72.25197955,0
111118,1456658463.105,41.80549646,-72.2519797,0
111118,1456659063.312,41.80549609,-72.25197961,0
111118,1456659703.434,41.80549533,-72.25198025,0
111118,1456660365.866,41.80549462,-72.25198006,0
111118,1456660941.856,41.80549437,-72.25197972,0
111118,1456661544.52,41.80549445,-72.25197968,0
111118,1456662259.151,41.80549422,-72.25197931,0
111118,1456662682.565,41.80549462,-72.25197892,0
111118,1456663266.106,41.80549503,-72.25197846,0
111118,1456663868.16,41.80549546,-72.2519781,0
111118,1456664506.499,41.80549525,-72.25197771,0
111118,1456665143.913,41.80549453,-72.25197694,0
111118,1456665859.311,41.80549378,-72.25197643,0
111118,1456666456.18,41.80549333,-72.25197557,0
111118,1456666880.163,41.80549179,-72.25197563,0
111118,1456667455.789,41.80549141,-72.25197539,0
111118,1456668260.994,41.80549144,-72.25197517,0
111118,1456668684.697,41.80549143,-72.25197497,0
111118,1456669255.715,41.80549095,-72.25197454,0
111118,1456669856.531,41.80549113,-72.25197456,0
111118,1456670204.324,41.8054893,-72.2520623,0
111118,1456670204.616,41.8054893,-72.2520623,0
111118,1456670462.935,41.80549089,-72.25197479,0
111118,1456670764.046,41.8054893,-72.2520623,0
111118,1456670764.669,41.8054893,-72.2520623,0
111118,1456671055.606,41.80549148,-72.25197561,0
111118,1456671863.057,41.80549368,-72.25197592,0
111118,1456672304.037,41.80549578,-72.25191567,0
111118,1456672328.045,41.8054893,-72.2520623,0
111118,1456672329.322,41.8054893,-72.2520623,0
111118,1456672879.511,41.80548778,-72.25193891,0
111118,1456673481.907,41.80548622,-72.25194772,0
111118,1456674061.673,41.80548094,-72.25195384,1
111118,1456674064.043,41.8054893,-72.2520623,1
111118,1456674065.217,41.8054893,-72.2520623,0
111118,1456674684.608,41.80547332,-72.25195483,0
111118,1456675255.675,41.80547083,-72.25195789,0
111118,1456675879.444,41.80546268,-72.25195917,0
111118,1456676458.716,41.80546468,-72.25195809,0
111118,1456676828.575,41.8054893,-72.2520623,0
111118,1456676829.154,41.8054893,-72.2520623,0
111118,1456677125.482,41.80546756,-72.25195854,0
111118,1456677657.556,41.80546741,-72.25196102,0
111118,1456678282.387,41.80546345,-72.25196466,0
111118,1456678855.703,41.80546135,-72.25196432,0
111118,1456679515.9,41.8054614,-72.25196556,0
111118,1456680125.633,41.80546044,-72.25196678,0
111118,1456680786.805,41.80546132,-72.25196735,0
111118,1456681326.876,41.80546451,-72.25196444,0
111118,1456681866.113,41.80546279,-72.25196618,0
111118,1456682240.553,41.8054893,-72.2520623,0
111118,1456682241.565,41.8054893,-72.2520623,0
111118,1456682455.762,41.80546258,-72.25196658,0
111118,1456683056.794,41.8036044,-72.2525249,0
111118,1456683552.104,41.8040036,-72.2523571,0
111118,1456683553.676,41.8040036,-72.2523571,0
111118,1456684625.663,41.8040036,-72.2523571,0
111118,1456684625.99,41.8040036,-72.2523571,1
111118,1456684649.164,41.804641545,-72.252895,1
111118,1456684649.22,41.804641545,-72.252895,0
111118,1456684660.199,41.804641545,-72.252895,0
111118,1456684660.221,41.804641545,-72.252895,0
111118,1456684712.895,41.8053534,-72.2521548,0
111118,1456684713.336,41.8053534,-72.2521548,0
111118,1456684725.456,41.8053534,-72.2521548,0
111118,1456684725.703,41.8053534,-72.2521548,0
111118,1456684746.255,41.805278,-72.2522008,0
111118,1456684746.588,41.805278,-72.2522008,0
111118,1456684758.246,41.805278,-72.2522008,0
111118,1456684758.504,41.805278,-72.2522008,1
111118,1456684766.008,41.8054893,-72.2520623,1
111118,1456684766.371,41.8054893,-72.2520623,0
111118,1456684847.106,41.8054893,-72.2520623,0
111118,1456684848.001,41.8054893,-72.2520623,0
111118,1456684859.203,41.80547698,-72.25210942,0
111118,1456685640.134,41.8054758,-72.25209834,0
111118,1456686060.13,41.80546974,-72.25207368,0
111118,1456686662.629,41.80547278,-72.25205055,0
111118,1456687275.628,41.80547579,-72.25204801,0
111118,1456687855.312,41.80547819,-72.25203911,0
111118,1456688456.556,41.80548156,-72.25202446,0
111118,1456689091.143,41.80548452,-72.25201766,0
111118,1456689723.005,41.80548789,-72.25200994,0
111118,1456690294.115,41.80548927,-72.25200496,0
111118,1456690862.513,41.80549247,-72.25200355,0
111118,1456691501.05,41.80549348,-72.25199799,0
111118,1456692143.247,41.80549375,-72.25199341,0
111118,1456692464.672,41.8054893,-72.2520623,0
111118,1456692467.25,41.8054893,-72.2520623,0
111118,1456692697.553,41.80549502,-72.25199153,0
111118,1456693263.65,41.80549537,-72.25198843,0
111118,1456693908.558,41.80549536,-72.25198709,0
111118,1456694544.564,41.80549589,-72.25198414,0
111118,1456695108.715,41.80549696,-72.25198201,0
111118,1456695564.49,41.8054893,-72.2520623,0
111118,1456695565.507,41.8054893,-72.2520623,0
111118,1456695655.489,41.80549937,-72.25197841,0
111118,1456696285.153,41.80550053,-72.25197696,0
111118,1456696764.577,41.8054893,-72.2520623,0
111118,1456696765.276,41.8054893,-72.2520623,0
111118,1456696957.494,41.80550124,-72.2519762,0
111118,1456697456.839,41.80550034,-72.25197525,0
111118,1456697964.574,41.8054893,-72.2520623,0
111118,1456697965.246,41.8054893,-72.2520623,0
111118,1456698071.232,41.80549934,-72.25197539,0
111118,1456698406.638,41.8054893,-72.2520623,0
111118,1456698406.743,41.8054893,-72.2520623,0
111118,1456698426.693,41.8052309,-72.25160204,0
111118,1456698427.445,41.8052309,-72.25160204,0
111118,1456698509.82,41.8052309,-72.25160204,0
111118,1456698510.192,41.8052309,-72.25160204,0
111118,1456698610.912,41.8036044,-72.2524324,0
111118,1456698610.991,41.8036044,-72.2524324,0
111118,1456699187.603,41.804056,-72.2524252,0
111118,1456699188.265,41.804056,-72.2524252,0
111118,1456699265.728,41.8035897,-72.2524324,0
111118,1456700462.251,41.8035897,-72.2524324,0
111118,1456700796.405,41.804056,-72.2524252,0
111118,1456700796.437,41.804056,-72.2524252,0
111118,1456700857.052,41.8047455,-72.2535427,0
111118,1456700857.262,41.8047455,-72.2535427,0
111118,1456700876.159,41.8047455,-72.2535427,0
111118,1456700876.965,41.8047455,-72.2535427,1
111118,1456700901.076,41.8068363,-72.25402701,1
111118,1456700901.362,41.8068363,-72.25402701,0
111118,1456700937.269,41.8068363,-72.25402701,0
111118,1456700937.46,41.8068363,-72.25402701,0
111118,1456701063.531,41.8070164,-72.2545604,0
111118,1456701650.367,41.805665385,-72.25196975,0
111118,1456701650.422,41.805665385,-72.25196975,0
111118,1456701660.969,41.80556438,-72.25198245,0
111118,1456702272.666,41.80549259,-72.25198061,0
111118,1456702879.479,41.80550182,-72.25198263,0
111118,1456703507.091,41.80550939,-72.25199454,0
111118,1456704141.278,41.80550554,-72.25201213,0
111118,1456704655.656,41.80550351,-72.25202046,0
111118,1456705345.943,41.80551187,-72.2520167,0
111118,1456705856.909,41.80551334,-72.25202049,0
111118,1456706457.133,41.80551192,-72.25202366,0
111118,1456707117.618,41.80550947,-72.25202367,0
111118,1456707778.236,41.80550903,-72.25202505,0
111118,1456708276.861,41.8055088,-72.25202506,0
111118,1456708880.067,41.80550804,-72.25202355,0
111118,1456709353.2,41.8054893,-72.2520623,0
111118,1456709354.876,41.8054893,-72.2520623,0
111118,1456709481.268,41.8055048,-72.25202191,0
111118,1456710064.366,41.80550494,-72.2520197,0
111118,1456710553.232,41.8054893,-72.2520623,0
111118,1456710554.972,41.8054893,-72.2520623,0
111118,1456710684.705,41.80550402,-72.25201745,0
111118,1456711255.25,41.80550289,-72.25201541,0
111118,1456711754.765,41.8054893,-72.2520623,0
111118,1456711755.971,41.8054893,-72.2520623,0
111118,1456711881.494,41.80549942,-72.25201395,0
111118,1456712483.129,41.80549887,-72.25201517,0
111118,1456713086.344,41.80549853,-72.25201242,0
111118,1456713664.537,41.80549869,-72.25200925,0
111118,1456714387.233,41.80549695,-72.25201004,0
111118,1456714962.692,41.80549878,-72.25200832,0
111118,1456715479.404,41.80549804,-72.25200852,0
111118,1456716139.367,41.80549751,-72.25200824,0
111118,1456716655.337,41.80549709,-72.25200737,0
111118,1456717279.443,41.80549704,-72.25200724,0
111118,1456717591.071,41.8054893,-72.2520623,0
111118,1456717591.13,41.8054893,-72.2520623,0
111118,1456717598.236,41.8054893,-72.2520623,0
111118,1456717598.388,41.8054893,-72.2520623,0
111118,1456717615.464,41.8054893,-72.2520623,0
111118,1456717615.632,41.8054893,-72.2520623,1
111118,1456717666.287,41.80678633,-72.25322743,1
111118,1456717666.686,41.80678633,-72.25322743,0
111118,1456717857.608,41.80693832,-72.25392934,0
111118,1456717928.993,41.80678633,-72.25322743,0
111118,1456717929.162,41.80678633,-72.25322743,0
111118,1456718111.917,41.805665385,-72.25196975,0
111118,1456718112.206,41.805665385,-72.25196975,0
111118,1456719079.134,41.80538852,-72.25191829,0
111118,1456719655.525,41.80538709,-72.25209083,0
111118,1456720293.625,41.80546646,-72.25206124,0
111118,1456720865.651,41.80546851,-72.25201324,0
111118,1456721481.549,41.80555435,-72.25198944,0
111118,1456722060.893,41.80551246,-72.25200837,0
111118,1456722564.789,41.805459,-72.251939563443,0
111118,1456722565.755,41.805459,-72.251939563443,0
111118,1456722664.05,41.80550882,-72.25200507,0
111118,1456723283.265,41.80550492,-72.25200482,0
111118,1456723765.305,41.8054893,-72.2520623,0
111118,1456723766.425,41.8054893,-72.2520623,0
111118,1456723953.517,41.80550205,-72.25200465,0
111118,1456724497.442,41.80550653,-72.25200181,0
111118,1456724965.283,41.8054893,-72.2520623,0
111118,1456724966.336,41.8054893,-72.2520623,0
